timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
939116000,939116000,-0.00044597252,0.0017648605,-0.00040191118
939136000,939136000,0.0005741636,0.0012029622,0.00019815748
939156000,939156000,0.00047467824,0.0010085471,-6.967807e-05
939176000,939176000,0.0012653833,0.0018375659,0.0003083122
939196000,939196000,-0.0012551977,0.002818418,-0.00013903882
939216000,939216000,-0.00023985119,0.002539441,-0.0003946552
939236000,939236000,0.0002860856,0.0025504662,-0.00028659203
939256000,939256000,0.0016382886,0.0020948835,-0.0005492946
939276000,939276000,-4.5347042e-05,0.0019456486,0.00031199254
939296000,939296000,0.00075415557,0.00059904566,1.7973045e-05
939316000,939316000,-6.0046477e-05,0.0017270101,-0.00062974525
939336000,939336000,0.0005281697,0.0012375033,0.00026854093
939356000,939356000,0.0002646486,0.0028832378,0.00011888707
939376000,939376000,0.00033121803,0.0018563693,4.5096185e-05
939396000,939396000,4.8962713e-05,0.0022067802,0.00029511
939416000,939416000,0.000661806,0.0028889852,0.00036444905
939436000,939436000,0.0008528008,0.002693994,0.00010106632
939456000,939456000,-0.0001507138,0.0010022672,0.00014999745
939476000,939476000,8.6389686e-05,0.0013861118,0.00039826048
939496000,939496000,0.00016905651,0.00221931,-8.06866e-05
939516000,939516000,0.00050444686,0.002055944,7.0582704e-05
939536000,939536000,0.00063763285,0.0018001251,0.0009514587
939556000,939556000,-0.0002567431,0.0024433453,0.00054292625
939576000,939576000,-0.00052844215,0.0018314352,-1.9358704e-06
939596000,939596000,-0.00022691561,0.001964982,0.00012334698
939616000,939616000,-0.00015817146,0.002611544,-0.00075443496
939636000,939636000,-0.0005332099,0.003231395,-1.2242753e-05
939656000,939656000,-0.001359266,0.0014636242,0.00010821176
939676000,939676000,0.00092966936,0.0018268507,0.00026145365
939696000,939696000,-0.00020478162,0.0020406838,0.00033592057
939716000,939716000,-0.0005124761,0.002313632,-0.00040140955
939736000,939736000,0.0007650633,0.0018294024,0.00015294744
939756000,939756000,0.00023628841,0.0024079415,-0.0001561049
939776000,939776000,0.0006137857,0.0010162541,-0.0008196018
939796000,939796000,8.9580135e-05,0.0012540334,-0.00015670362
939816000,939816000,0.0008612782,0.0018549976,0.00011777332
939836000,939836000,0.00019849357,0.0011498068,-8.5558895e-05
939856000,939856000,0.0008379841,0.0031741725,6.604165e-05
939876000,939876000,0.00011635988,0.0032640207,-0.00013143757
939896000,939896000,-4.1293322e-05,0.002453604,-4.9800303e-05
939916000,939916000,0.00060258026,0.0021570937,-0.00049171684
939936000,939936000,-0.00043981159,0.0016843615,-0.000386193
939956000,939956000,0.00047224405,0.002546023,-0.0003275832
939976000,939976000,1.7999519e-05,0.0015687254,-0.000241384
939996000,939996000,-0.00025726046,0.0023110237,-0.00020103836
940016000,940016000,0.0003108171,0.00086739886,-9.116886e-05
940036000,940036000,-0.0015969058,0.0022118136,0.00013034033
940056000,940056000,0.00039942295,0.0011622522,0.00016592751
940076000,940076000,-0.00041505284,0.0025432422,-0.00016278295
940096000,940096000,0.0016584701,0.0019052607,-0.0001059144
940116000,940116000,0.00048669393,0.0022306007,0.00040674812
940136000,940136000,0.00044972042,0.0024417168,-0.00028523075
940156000,940156000,0.00048811888,0.0035103539,-0.00015298554
940176000,940176000,-0.00033373883,0.0013986146,0.00017446693
940196000,940196000,0.00046089143,0.002152886,0.000382277
940216000,940216000,0.0004381441,0.0027388267,0.00021845214
940236000,940236000,-0.0010741167,0.003256865,-0.00016218195
940256000,940256000,-0.0005532679,0.003432403,0.0003466949
940276000,940276000,0.0004423961,0.0028224033,0.00027407208
940296000,940296000,-9.460113e-05,0.003415146,0.00010420797
940316000,940316000,0.0002526282,0.0018419303,0.00024900204
940336000,940336000,0.0002174248,0.00342367,0.00041264246
940356000,940356000,-0.0004012711,0.0015583676,9.650653e-05
940376000,940376000,-0.0011223899,0.0028889272,2.5715588e-05
940396000,940396000,2.4324632e-05,0.0026250267,-0.00042382302
940416000,940416000,0.000101091224,0.0028274308,-0.00032313028
940436000,940436000,-0.0004000333,0.0020186692,-0.00029359356
940456000,940456000,-0.0012571074,0.0032158745,-0.00055417046
940476000,940476000,-0.00044188026,0.001505023,-0.000316558
940496000,940496000,-0.00060022675,0.0024425762,5.596272e-05
940512000,940512000,-0.0007989207,0.00093716494,0.00016686085
940536000,940536000,4.3135144e-05,0.0012915265,-4.2307853e-05
940556000,940556000,-0.0009592873,0.0026329034,0.00014279643
940576000,940576000,0.00037589416,0.0012460588,1.6613782e-05
940596000,940596000,-0.00035904555,0.0020102556,-0.00028414332
940616000,940616000,0.00017271448,0.002464428,0.000120139426
940636000,940636000,0.00061249884,0.0030523862,-0.00024802
940656000,940656000,8.04298e-05,0.0017300901,0.00013696641
940676000,940676000,-0.00011413946,0.0021411395,0.00024323822
940696000,940696000,0.0006760572,0.0018481239,-0.0002450496
940716000,940716000,0.00046140736,0.0027299647,0.0001847726
940736000,940736000,0.0016755465,0.0026369866,7.303411e-05
940756000,940756000,-0.0010216043,0.0020546275,0.00010366219
940776000,940776000,-4.410914e-05,0.001852056,0.0002921308
940796000,940796000,-0.00035622655,0.0016885103,-0.00035192154
940816000,940816000,3.418012e-06,0.0021320293,0.0001922156
940836000,940836000,0.0006191718,0.0027789082,-0.00040445974
940856000,940856000,0.00043932314,0.003100548,0.00011013819
940876000,940876000,-0.00050568307,0.0032819938,-0.00024399828
940896000,940896000,0.00082110066,0.0016883886,9.6829324e-05
940912000,940912000,-0.00086835795,0.002685402,5.8352827e-05
940936000,940936000,0.0005094189,0.0011395854,-2.2242353e-05
940956000,940956000,-0.0012824936,0.0032169637,0.00017247924
940976000,940976000,0.00056959304,0.002339974,0.0006340204
940996000,940996000,-0.00017769012,0.0021500702,0.0002895623
941016000,941016000,-0.0004306181,0.0015115733,0.00044766595
941036000,941036000,-0.0003548367,0.003613748,0.0003629831
941056000,941056000,-0.00080229423,0.0015126269,0.0005012274
941076000,941076000,-0.00053116586,0.0024153183,-0.00028584767
941096000,941096000,0.0010133638,0.002303853,0.00026068653
941116000,941116000,0.0007929169,0.002418745,-4.748242e-05
941136000,941136000,-0.000314026,0.0030035924,-0.00011052106
941156000,941156000,-0.00061731914,0.0026352156,-0.0006436484
941176000,941176000,1.9555227e-05,0.0013219715,-0.00029447707
941196000,941196000,-0.0012601535,0.0018341363,-0.00014115345
941216000,941216000,-0.0005311959,0.0027041968,-0.00033482836
941236000,941236000,0.001041804,0.0025187312,-6.379258e-05
941256000,941256000,-0.00031364523,0.0031902685,0.0004085816
941276000,941276000,-0.000116392475,0.002431504,-0.000121569334
941296000,941296000,0.0015987635,0.0016637283,-0.00023676058
941316000,941316000,0.0011653553,0.0025635837,0.000264375
941336000,941336000,-0.00056658924,0.0022422613,-0.0003942465
941356000,941356000,0.0001538913,0.0016411722,-0.00023965583
941376000,941376000,-0.00012457342,0.0027584515,-0.00016660786
941396000,941396000,0.00051517546,0.0026217957,0.00036898005
941416000,941416000,-1.1700016e-05,0.0041693505,-9.436208e-05
941436000,941436000,0.00023983978,0.0018687786,-0.00061759615
941456000,941456000,0.0014631196,0.0031601563,-0.00010314326
941476000,941476000,-0.00048335106,0.002516674,-0.00030879644
941496000,941496000,0.0012747193,0.0013478703,-0.00044459206
941516000,941516000,-0.00024687834,0.0036119134,4.7222256e-06
941536000,941536000,0.00032083518,0.0026710944,-6.494548e-05
941556000,941556000,1.3780664e-08,0.002168,0.0004407019
941576000,941576000,-0.00013624955,0.000963869,0.00055897
941596000,941596000,0.000108855296,0.0022372983,-0.00045168187
941616000,941616000,3.37651e-06,0.0021911005,1.9564213e-05
941636000,941636000,-0.00030441384,0.0014389068,-0.0008064112
941656000,941656000,-0.00021506881,0.0016734119,-0.00012115824
941676000,941676000,-0.0013129323,0.001003482,-9.269152e-05
941696000,941696000,-0.00063512055,0.00090670737,0.00016648913
941716000,941716000,-0.00029380582,0.0021758701,0.00036014133
941732000,941732000,0.00025776913,0.0020444614,0.0003018922
941756000,941756000,0.00017141661,0.0034458186,0.00012971093
941776000,941776000,-0.001350817,0.0015381271,6.6715365e-05
941796000,941796000,-0.00018104014,0.0024842506,0.00011835906
941816000,941816000,0.0013516933,0.0014949684,0.00041507802
941836000,941836000,6.5393135e-05,0.0024159134,0.00040652853
941856000,941856000,0.0006420541,0.0022653278,0.00013952986
941876000,941876000,-0.0006627527,0.0029897378,-0.00013230315
941896000,941896000,0.0006625891,0.0020574639,0.00035671095
941916000,941916000,0.00079602085,0.0030084525,2.116651e-05
941936000,941936000,-0.00074608705,0.0032423781,0.0003570062
941956000,941956000,0.0001030164,0.0025796194,-8.537907e-05
941976000,941976000,0.00016775858,0.0010338835,0.0005019866
941996000,941996000,-0.0015984928,0.002175532,-2.0175155e-05
942016000,942016000,-0.00041891864,0.0007319888,9.686897e-05
942036000,942036000,-0.0006782473,0.0015187506,0.00026053158
942056000,942056000,-0.00054679473,0.0015909766,-0.00021113775
942076000,942076000,-0.00085210486,0.0023162854,0.00030355318
942096000,942096000,0.00049084704,0.0016537926,0.0005137837
942112000,942112000,0.0007037993,0.0026657109,0.0005968448
942136000,942136000,-0.00016061857,0.0020398092,0.00059508503
942156000,942156000,0.00022264401,0.0017634848,-0.00029398367
942176000,942176000,-0.00046070048,0.0024316735,0.00032469007
942196000,942196000,0.00026073027,0.0016459061,0.00028923168
942216000,942216000,-0.0003423814,0.0037037274,-0.0002624513
942236000,942236000,0.0011044785,0.0036610675,-0.000298617
942256000,942256000,-0.00051522435,0.0013049513,0.00017085156
942276000,942276000,-0.0005770491,0.002385061,-0.00011358947
942296000,942296000,-9.306101e-05,0.0022926596,-0.00062979566
942316000,942316000,0.00068640365,0.0030873315,-0.000114356226
942336000,942336000,0.00018967097,0.0024685443,0.0005134955
942356000,942356000,-3.744407e-05,0.002721424,-0.00021948498
942376000,942376000,-5.5390163e-05,1.0570278e-05,-4.4529912e-05
942396000,942396000,0.0010604918,0.0016777308,0.00035043893
942416000,942416000,0.0007338412,0.0016115169,-1.5469348e-05
942436000,942436000,-0.0007152216,0.001198448,8.562251e-05
942456000,942456000,0.0003677639,0.0017510485,-8.638992e-06
942476000,942476000,0.00047215473,0.0027617817,-0.00019363977
942496000,942496000,-8.579859e-05,0.00107778,8.357733e-05
942516000,942516000,-0.00058173266,0.0027892767,0.00028402492
942536000,942536000,0.00055920624,0.003007476,-0.00012988057
942556000,942556000,0.00060172786,0.0016049907,-0.00020269261
942576000,942576000,0.00071656436,0.002071078,0.00025035779
942596000,942596000,-0.0002010891,0.0023692634,0.0004259584
942616000,942616000,0.00051396724,0.0022895013,-0.00024604675
942636000,942636000,0.00044198855,0.0023931765,0.00022623224
942656000,942656000,-0.0003642576,0.0040977625,0.00010358548
942676000,942676000,-0.00039075833,0.0025441728,-0.00013587068
942696000,942696000,0.00058576884,0.0024751306,-0.00019859608
942716000,942716000,0.00014259966,0.0034409177,-0.00032409685
942736000,942736000,0.00021278729,0.0009393132,0.00011618094
942756000,942756000,-0.001128372,0.003071629,-0.00023922119
942776000,942776000,0.000120276294,0.0024846254,-6.405915e-05
942796000,942796000,-5.8769612e-05,0.0020103971,0.0006179045
942816000,942816000,-5.0138522e-05,0.0027345787,-0.00019316687
942836000,942836000,-0.0005226015,0.0020207972,0.00018914983
942856000,942856000,-9.210603e-05,0.0016726921,0.0001624624
942876000,942876000,-0.00092715234,0.0013742737,0.00053160795
942896000,942896000,-0.00049433776,0.002805917,1.2667468e-05
942916000,942916000,-0.000119370816,0.0016713279,0.00018854241
942936000,942936000,-0.0005746975,0.0005407248,0.00014337967
942956000,942956000,-0.00059921044,0.002751172,0.00016776004
942976000,942976000,-0.00043573725,0.002461385,-0.0004257673
942996000,942996000,0.0005984282,0.0026944322,-0.00031995724
943016000,943016000,0.0003542592,0.0026681905,-0.0002108068
943036000,943036000,9.293691e-05,0.0029155945,-0.00038267684
943056000,943056000,0.00095067796,0.0021199663,0.0003353212
943076000,943076000,0.00030743855,0.002592764,0.0004140298
943092000,943092000,-0.0007840927,0.0025075683,-0.000108160784
943116000,943116000,-6.083789e-05,0.0037618275,-0.0001829986
943136000,943136000,0.0012485124,0.0041947276,7.8130615e-05
943156000,943156000,-0.00023905642,0.0030722464,0.00056392275
943176000,943176000,-0.0009209827,0.0032298598,-7.4263444e-05
943196000,943196000,-0.0019627183,0.0018564012,-0.00032746088
943216000,943216000,-0.00020774099,0.0023237139,-0.00036003214
943236000,943236000,-2.0645093e-06,0.0023109266,-0.00015500761
943256000,943256000,-3.901997e-05,0.0015800372,-0.00019054834
943276000,943276000,-0.001581037,0.0028240718,0.00042615496
943296000,943296000,-0.0011448769,0.0031038327,7.643045e-05
943316000,943316000,0.0005412697,0.0024386903,0.0004008974
943336000,943336000,0.00040882372,0.0010835477,0.00024789045
943356000,943356000,0.0013872728,0.0015281234,6.9235866e-05
943376000,943376000,0.0005995678,0.0022471396,0.00022222524
943396000,943396000,0.00010228902,0.0023702134,5.9874827e-05
943416000,943416000,-0.00018387797,0.0016040633,-6.381311e-05
943436000,943436000,0.00027475238,0.0010431008,3.2726377e-05
943456000,943456000,-0.00015172568,0.002661568,-0.00062307145
943476000,943476000,0.0010301291,0.0027139522,-0.0006449777
943496000,943496000,0.00022381025,0.0014791538,0.00038217733
943516000,943516000,0.00040277693,0.0019086987,-0.00022842949
943536000,943536000,0.00058763043,0.0023493492,0.00021855085
943556000,943556000,0.0011270533,0.0031140584,0.00052215287
943576000,943576000,0.0003469583,0.0016696258,0.00023836509
943596000,943596000,-0.00084651005,0.001989893,0.000368579
943616000,943616000,0.0014252007,0.0015651903,0.000101798374
943636000,943636000,-0.00046485622,0.0022739093,0.00034317095
943656000,943656000,0.0005750957,0.0025416084,-0.0003372844
943676000,943676000,0.0005615782,0.0018841015,0.000110345165
943696000,943696000,-0.00054438354,0.0017930147,4.1121577e-05
943716000,943716000,0.00025546676,0.0027065536,0.00016592086
943736000,943736000,-0.00094276964,0.0015907434,2.9784442e-05
943756000,943756000,-0.000803895,0.0025642489,-0.00031892754
943776000,943776000,-0.0010672952,0.003914305,-0.0001534937
943796000,943796000,-0.0011173729,0.0030115873,-0.0002340715
943816000,943816000,-0.00032081164,0.0043891226,-0.00054690073
943836000,943836000,-5.121535e-05,0.0023121294,-0.00013292354
943856000,943856000,-0.00035816393,0.002433292,-0.00014461615
943876000,943876000,0.0011605646,0.002246712,0.00017180944
943896000,943896000,0.00042543223,0.0031985692,-0.00014579536
943916000,943916000,5.3275937e-05,0.0016683816,-0.00020060674
943936000,943936000,0.00025121123,0.0035594876,-0.00029080999
943956000,943956000,-7.546849e-05,0.002576957,4.4733257e-05
943976000,943976000,0.00034107658,0.0016546475,0.00010673873
943996000,943996000,8.6680666e-05,0.0013730548,0.00029664382
944016000,944016000,0.00076250505,0.0015470396,0.00012422583
944036000,944036000,-0.00011960653,0.00018399302,-0.00030482575
944056000,944056000,0.00010353635,0.0015892413,-9.011714e-05
944076000,944076000,-0.0017888725,0.0016224507,-0.0004947389
944096000,944096000,0.001091531,0.00066995004,0.00017462896
944116000,944116000,-0.00011724541,0.0028491174,7.279905e-05
944136000,944136000,-7.2914205e-05,0.0030445403,0.00017317497
944156000,944156000,-0.00016709659,0.003833278,2.5218586e-05
944176000,944176000,-0.0011027706,0.0031223043,-0.00047781933
944196000,944196000,-0.00038621534,0.0019928287,-0.00023201898
944216000,944216000,-0.00046125293,0.002451036,1.3913308e-05
944236000,944236000,-0.00036639202,0.0026182735,0.00024907663
944256000,944256000,0.00011028387,0.0028838678,3.145187e-05
944276000,944276000,0.00071078364,0.003007098,0.00018952187
944296000,944296000,0.00046221618,0.0033434262,0.00025186417
944316000,944316000,0.00038559217,0.0016340083,-0.0001875917
944336000,944336000,7.885968e-05,0.002566931,2.419866e-05
944356000,944356000,-0.00016185665,0.0020267647,0.00014275944
944376000,944376000,0.000160244,0.0030867376,-0.00082019204
944396000,944396000,-0.0005133075,0.0016004052,0.00036332823
944416000,944416000,-0.0011587321,0.0019143545,0.00047572498
944436000,944436000,-0.0012443603,0.00219213,-0.00010380946
944452000,944452000,-0.00031184385,0.0022441498,-0.00032972396
944476000,944476000,0.00048073975,0.0013640164,-0.00019657952
944496000,944496000,0.00046707678,0.0019511703,-0.0003031199
944516000,944516000,-0.0010229988,0.0021139772,-0.0003434006
944532000,944532000,0.0007443918,0.0030953314,-1.0569311e-05
944556000,944556000,0.001009603,0.00083888596,-0.00031086185
944576000,944576000,0.0002278263,0.0012873431,-0.00031097353
944596000,944596000,-0.0017275149,0.0030235825,-8.336875e-05
944616000,944616000,-0.00091032556,0.0020972057,-0.00015264655
944636000,944636000,0.00033267384,0.0015458908,1.0221138e-05
944656000,944656000,-0.00030568626,0.0027478505,-5.6436013e-05
944676000,944676000,0.0003991865,0.0023874147,0.00050329254
944696000,944696000,0.0002078816,0.0017188266,-0.00032850928
944716000,944716000,0.0005079109,0.003587075,-0.00021956702
944736000,944736000,0.0006086291,0.0017258038,0.00010022149
944756000,944756000,-0.0004482324,0.001215182,-0.00039634475
944776000,944776000,-0.0009054963,0.0014326334,-0.00039214396
944796000,944796000,0.0015099901,0.0012649246,0.00014420152
944812000,944812000,-0.0005036225,0.002143126,-4.1038315e-05
944836000,944836000,-4.4352502e-05,0.0016033058,0.0007852023
944856000,944856000,8.109301e-05,0.001671726,0.00049436156
944876000,944876000,0.00061672536,0.0031963938,0.0004518629
944896000,944896000,0.0007060511,0.001522949,0.00047587973
944916000,944916000,0.0006564983,0.0012691715,-0.00043047252
944936000,944936000,0.0008807916,0.0017706575,0.00020459293
944956000,944956000,-0.00055076234,0.0032286209,0.00045556072
944976000,944976000,-0.00021203909,0.0015779434,-0.00011801508
944996000,944996000,0.00047831584,0.0040232544,0.00012433648
945016000,945016000,0.0005798491,0.0022192898,0.0003452416
945036000,945036000,-0.00016440207,0.0011643037,0.00060301553
945056000,945056000,4.7274443e-05,0.0018304628,0.00066830555
945076000,945076000,0.0001082455,0.002536959,0.00014741752
945096000,945096000,0.0005388077,0.0020605084,0.00066562433
945116000,945116000,0.00067381357,0.0019027131,1.3379955e-05
945136000,945136000,-0.0005189191,0.0030441883,5.3703003e-05
945156000,945156000,-0.0006297763,0.0020451844,-0.00043454146
945176000,945176000,7.755749e-06,0.0032937236,-0.00028592595
945196000,945196000,-0.0002473059,0.0032093704,-0.00039658014
945216000,945216000,-0.0011654376,0.0030838107,7.337925e-05
945236000,945236000,-0.00027033745,0.002216368,-0.0004573029
945256000,945256000,-0.00011797654,0.0018245437,-0.0008052337
945276000,945276000,-0.00011219717,0.001710623,-0.0007298431
945296000,945296000,-0.00120812,0.0022584333,-0.00026748964
945316000,945316000,0.00037176022,0.0016271878,0.00021736517
945336000,945336000,-0.0005043292,0.0021535775,-1.8132345e-05
945356000,945356000,0.0005955319,0.0017630674,-0.00011456345
945376000,945376000,-0.00022623228,0.0022218272,0.00031713853
945396000,945396000,0.00071253907,0.0025933315,-1.3195959e-05
945416000,945416000,0.001334038,0.0018476817,-0.00014881401
945436000,945436000,0.0005828403,0.0012345423,-0.00010799082
945456000,945456000,-0.00027759006,0.001658521,-0.00028681138
945476000,945476000,-6.521316e-05,0.0014205641,8.245447e-05
945496000,945496000,0.0012897567,0.0018638145,-0.0008024429
945516000,945516000,0.0017942665,0.00282745,-0.00037291143
945536000,945536000,0.0003349913,0.0027693543,-0.00012877467
945556000,945556000,0.00027187658,0.0030427848,-0.00029476642
945576000,945576000,0.00045311774,0.003346613,-0.00027603758
945596000,945596000,0.00030974738,0.0019905732,0.00013144652
945616000,945616000,-0.00237219,0.0023351666,-0.00036715783
945636000,945636000,-0.00059728505,0.0025615825,-4.251325e-06
945656000,945656000,-0.0006628919,0.0008658472,8.934866e-05
945676000,945676000,-0.00017593148,0.0015257566,0.00055607746
945696000,945696000,-0.00042234478,0.0012530382,-0.000154889
945716000,945716000,0.00024761242,0.00093689456,0.00025132857
945736000,945736000,-0.00080031366,0.0008528082,0.0003858127
945756000,945756000,0.00040558187,0.0033180963,-0.0004244844
945772000,945772000,4.7966532e-06,0.0028059275,-0.00011724522
945796000,945796000,0.0004429709,0.0033312365,-0.000750163
945816000,945816000,-0.0013233707,0.0017922019,-0.00017771604
945836000,945836000,-0.0010654001,0.001219013,0.000340663
945856000,945856000,0.0011235495,0.0020139988,7.300865e-05
945876000,945876000,0.00020648213,0.0032871065,2.5758386e-06
945896000,945896000,0.00027566284,0.0016035798,0.00019826107
945916000,945916000,-6.3996034e-05,0.0021381436,0.00014047833
945936000,945936000,0.00010805613,0.002321854,-0.00036768295
945956000,945956000,1.1858603e-05,0.0024679052,5.8192483e-05
945976000,945976000,-0.0005554361,0.0018207926,-5.738486e-05
945996000,945996000,-0.0006408242,0.0014921607,-0.00016998852
946016000,946016000,-0.0011880015,0.002761305,-0.0004686028
946036000,946036000,-0.0012316835,0.0010160633,0.00021091494
946056000,946056000,9.248208e-06,0.0014406877,1.4658284e-05
946076000,946076000,0.00014659471,0.0013044778,0.00015538993
946096000,946096000,-0.00059866736,0.0012691849,-0.0002114746
946116000,946116000,0.0010691048,0.0021431257,0.00038336133
946132000,946132000,-0.00021727786,0.001715151,2.3342243e-05
946156000,946156000,-0.0005528973,0.0017167861,0.00037331082
946176000,946176000,6.9739144e-05,0.002213508,0.00054339843
946196000,946196000,0.0007390275,0.00092636724,-0.0002113054
946216000,946216000,0.00025441742,0.0028003997,0.00045797837
946236000,946236000,0.0013528506,0.003368534,-0.00012554953
946256000,946256000,0.000358532,0.0028940372,0.00047651812
946276000,946276000,0.0011039,0.003139678,0.00093946134
946296000,946296000,0.0011583673,0.0017075422,0.00031001834
946316000,946316000,2.5403046e-05,0.002702674,0.0004871989
946336000,946336000,0.0010783048,0.0029220134,0.00027814927
946356000,946356000,0.00045674597,0.0021571382,-0.00041650765
946376000,946376000,0.00018748982,0.001643263,-0.00037940432
946396000,946396000,-0.00046063575,0.00091883034,-2.6566591e-05
946416000,946416000,-0.0019883863,0.0022660848,-8.5572945e-05
946436000,946436000,-0.0014458488,0.0017366213,-7.903645e-06
946456000,946456000,-0.00062055397,0.00096397777,-0.0001264723
946476000,946476000,-0.0005816557,0.0019838794,-0.00047898327
946496000,946496000,0.00017668802,0.002097544,0.0003586849
946516000,946516000,0.0005122693,0.0023020264,-0.0012041174
946536000,946536000,-5.3371572e-05,0.0022962193,0.00019956862
946556000,946556000,0.0013018488,0.0016073997,-0.00013238702
946576000,946576000,-0.00019530515,0.0029632268,-0.00047768716
946596000,946596000,0.0006758248,0.0019867788,-0.00038566894
946616000,946616000,-0.0006414634,0.0019628557,0.0004130671
946636000,946636000,0.0006666401,0.0021680756,-0.00015504526
946656000,946656000,-1.7701212e-05,0.001869425,0.0001151053
946676000,946676000,0.00054307305,0.0022741933,-0.0002082305
946696000,946696000,2.7662114e-05,0.0021320647,0.00023396319
946716000,946716000,-0.0003169124,0.0033774227,-0.00037829072
946736000,946736000,0.00016792517,0.0015467601,-0.00032018483
946756000,946756000,0.00016857102,0.0015565995,9.359514e-05
946776000,946776000,0.0007009327,0.0020702472,-0.00011527114
946796000,946796000,0.0001751585,0.0022221385,0.00025415007
946816000,946816000,0.00021138365,0.002474529,0.00034227603
946836000,946836000,-0.000470275,0.0019730856,0.00027670126
946856000,946856000,0.00030623068,0.0030832384,-0.00020964463
946876000,946876000,-0.00068086653,0.0025280053,0.00016717384
946896000,946896000,-0.0016469371,0.0020019196,0.00085404515
946916000,946916000,-4.9860653e-05,0.00082031137,5.359836e-05
946936000,946936000,-0.00049927615,0.00083525345,-0.0003776846
946956000,946956000,0.00039394514,0.0019603183,7.382674e-05
946976000,946976000,0.000205251,0.0019993132,0.0005413398
946996000,946996000,0.0010541556,0.0020227574,0.0001353602
947016000,947016000,0.00082805665,0.0029377097,-6.6080196e-05
947036000,947036000,-0.00024888437,0.0010428377,-0.00031900225
947056000,947056000,-0.0010175006,0.0022546363,-0.0007720158
947076000,947076000,0.0008085019,0.0014730513,-7.357814e-07
947096000,947096000,0.00036631484,0.002891823,9.628008e-07
947116000,947116000,-0.00031435245,0.0025362177,0.00026243425
947136000,947136000,0.00090594374,0.0013556691,-0.0001804943
947156000,947156000,-0.0002661577,0.0031880508,-0.00019579155
947176000,947176000,0.00023768659,0.0031536585,0.00025466536
947196000,947196000,0.00016924372,0.0009733292,0.00034607635
947216000,947216000,0.0004986278,0.001506649,0.00024310668
947236000,947236000,0.0014358342,0.0032106908,0.00048310362
947256000,947256000,2.131128e-07,0.0033644899,0.0003536078
947276000,947276000,-0.00050380564,0.002398572,-0.00016657282
947296000,947296000,-0.00079412747,0.0020676036,0.000109998815
947316000,947316000,-0.0007984158,0.0024583093,0.0001382147
947336000,947336000,0.001051854,0.0014532565,0.00015005733
947356000,947356000,-3.678837e-06,0.0023974662,7.512224e-05
947376000,947376000,0.0012981526,0.0016228484,-3.6881007e-05
947396000,947396000,-0.00034282944,0.0023477036,-7.890939e-05
947416000,947416000,0.00086903875,0.0025367527,-8.482876e-05
947436000,947436000,0.00044777978,0.002259143,-0.00027033602
947456000,947456000,-0.00021754857,0.0020568757,0.00020663232
947476000,947476000,4.218644e-05,0.0003667756,-8.268185e-06
947496000,947496000,0.001890467,0.0025867778,-0.00032553554
947516000,947516000,0.00087056414,0.0029737032,-1.8004212e-05
947536000,947536000,0.00042877428,0.0013650281,0.00015337563
947556000,947556000,-0.0005047453,0.0014050289,-0.00023293732
947576000,947576000,-0.00029128918,0.0023730483,-0.00054164405
947596000,947596000,-0.0017285503,0.0012887098,0.00034497652
947616000,947616000,-0.0010429141,0.0027444554,-0.00034073277
947636000,947636000,-0.0004030037,0.004067147,0.00038338068
947656000,947656000,-0.00065758114,0.00182233,0.0005269576
947676000,947676000,0.0002402091,0.0022819717,0.0007859277
947696000,947696000,-0.0002612371,0.002208092,0.0006781108
947716000,947716000,-0.0008978166,0.0023555295,0.0004687206
947736000,947736000,0.00066021236,0.0019563977,0.00019314761
947756000,947756000,-0.0008630704,0.0016689294,0.0003049306
947776000,947776000,0.0013739505,0.0018157295,-0.0002789126
947796000,947796000,0.0004525108,0.0021808387,0.0001038245
947816000,947816000,0.0007837471,0.002290783,-0.0005346222
947836000,947836000,0.000118017226,0.0011757993,-0.00036956943
947856000,947856000,7.226701e-05,0.0014557102,0.00027298948
947876000,947876000,0.0002073159,0.0010024868,-0.00017583376
947896000,947896000,0.0012505017,0.0016304449,-0.0003438383
947916000,947916000,-0.00034508365,0.0009850966,-0.00019292216
947936000,947936000,0.0004658468,0.0019775103,-0.0007555099
947956000,947956000,0.0003810845,0.003874501,-8.640545e-05
947976000,947976000,4.5030887e-05,0.0035575223,0.00044351516
947996000,947996000,-0.00027037656,0.0041157827,0.000341792
948016000,948016000,0.0006339953,0.0021690368,0.00013120263
948036000,948036000,0.000521899,0.002969513,-0.0003026174
948056000,948056000,0.00011392274,0.0022988238,-0.00013276898
948076000,948076000,0.00033794384,0.001725564,3.7154765e-05
948096000,948096000,-0.0013188754,0.0029992142,-0.0001318774
948116000,948116000,-0.0003650328,0.0016084036,0.000386273
948136000,948136000,0.00086198625,0.0009352776,-0.00018774999
948156000,948156000,0.00071785075,0.0016263515,0.00033028534
948176000,948176000,-0.0008187954,0.0012467869,-0.00011006606
948196000,948196000,0.00059915945,0.001475844,0.00024856263
948216000,948216000,-0.00051349815,0.0006208851,0.00016078667
948236000,948236000,-0.00014073987,0.0013340082,-0.00019145117
948256000,948256000,0.0007647326,0.0006554932,0.0002789039
948276000,948276000,0.00042468845,0.0017134052,0.0002491927
948296000,948296000,-0.00021254331,0.0019853287,-0.00012296747
948316000,948316000,0.00015548928,0.0014905769,0.00016946187
948332000,948332000,-0.00040755182,0.001667187,1.6521037e-05
948356000,948356000,-0.0025325455,0.0028640535,-0.00021679435
