timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87212000,87212000,0.00031843132,0.002809552,-0.0005266277
87232000,87232000,7.297746e-05,0.0027850668,0.00025965294
87252000,87252000,-0.0013931602,0.003492189,0.0003227345
87272000,87272000,-0.00095786573,0.0036491347,-0.00019731862
87292000,87292000,7.374058e-05,0.0028904267,-0.00023291665
87312000,87312000,0.0006545135,0.0022008775,-0.00016168917
87332000,87332000,0.0007676296,0.0022635246,-2.785824e-05
87352000,87352000,0.00066896563,0.0012489359,0.00016758508
87372000,87372000,0.000524411,0.0016761827,-0.0004261771
87392000,87392000,0.0006931769,0.0025322177,-3.3048233e-05
87412000,87412000,0.0004416926,0.0010905614,0.00030006238
87432000,87432000,-0.00042155207,0.0020209672,-0.00028300472
87452000,87452000,0.00042243028,0.0023021628,7.945624e-06
87472000,87472000,-0.00077736017,0.0020887835,0.00012199196
87492000,87492000,0.00055047066,0.0013958551,-0.0002541088
87512000,87512000,-0.00082054146,0.0016186449,4.7286558e-05
87532000,87532000,0.00030262812,0.0021850201,-0.00057501503
87552000,87552000,-0.0006747976,0.0010674531,-0.00025694628
87572000,87572000,0.00066794315,0.002232652,5.693198e-05
87592000,87592000,-0.00043555698,0.0026258351,0.00038931204
87612000,87612000,0.0008020954,0.0017695613,-0.0002237709
87632000,87632000,-0.00085649674,0.001701708,7.828086e-05
87652000,87652000,0.0002280258,0.0009952204,-3.926627e-05
87672000,87672000,0.00031154364,0.002165139,0.000358326
87692000,87692000,9.690061e-05,0.0014516063,-0.00030447487
87712000,87712000,0.00060540455,0.0028832373,-0.00040962308
87732000,87732000,0.001103244,0.0018744139,-0.00017100002
87752000,87752000,-0.0010469799,0.003497537,2.0990803e-05
87772000,87772000,1.2949375e-05,0.00068510626,-0.00044430987
87792000,87792000,-0.0006896589,0.00271961,0.00026663602
87812000,87812000,0.00030738208,0.0031173793,0.00034258066
87832000,87832000,-0.0006793165,0.00074972317,0.00048146132
87852000,87852000,0.00016768063,0.0025532849,0.00051246316
87872000,87872000,0.0006897682,0.0035449674,-0.00039996972
87892000,87892000,-0.00020774796,0.0018015502,0.0001839614
87912000,87912000,-0.0006213617,0.0020604243,8.632067e-05
87932000,87932000,0.0005532753,0.0033017178,-0.0005298737
87952000,87952000,0.00043862828,0.0017912736,5.1204916e-07
87972000,87972000,0.00029381135,0.0027107676,-0.00022727743
87992000,87992000,-0.00046918873,0.0026098401,0.0002954769
88012000,88012000,-0.0011681252,0.002857274,-0.00014640014
88032000,88032000,0.00023560718,0.0022960792,0.00049936183
88052000,88052000,0.0004149757,0.0020848073,7.801142e-05
88072000,88072000,0.00013243221,0.0023340029,-0.0005006874
88092000,88092000,-0.0006332081,0.0017244599,0.00032618942
88112000,88112000,0.00029120722,0.001525128,0.0004651892
88132000,88132000,-0.0008418787,0.0019222854,0.0003647495
88152000,88152000,0.00021778792,0.002013718,0.00013957283
88172000,88172000,-0.00079876697,0.0018453272,-9.992515e-05
88192000,88192000,0.0011496885,0.000947211,-1.9778123e-05
88212000,88212000,-0.00036916844,0.0015146459,0.00062194944
88232000,88232000,-0.0005116493,0.0010958534,-1.3299314e-06
88252000,88252000,-0.00017081521,0.00028240436,-0.00017247308
88272000,88272000,0.0017095848,0.0021348936,0.00033569327
88292000,88292000,0.00037695447,0.0011093146,-0.00031861285
88312000,88312000,-0.00023871854,0.0010045002,-0.00031934783
88332000,88332000,-0.00016543613,0.0014661389,-0.00036969027
88352000,88352000,0.0009824582,0.0023377424,-0.00044014028
88372000,88372000,0.0004516161,0.0025495787,-0.0002341959
88392000,88392000,-0.0005961335,0.0020205455,0.00014577676
88412000,88412000,-0.00086637284,0.0007823699,-0.00041828843
88432000,88432000,-0.000781658,0.0008358305,0.00012570019
88452000,88452000,0.00060835725,0.002507658,0.00040462453
88472000,88472000,-0.0017437331,0.0029621338,0.00020195264
88492000,88492000,-0.00091063837,0.0026099354,-0.00023471114
88512000,88512000,-0.00034053475,0.0019434678,0.00041659595
88532000,88532000,0.0017338877,0.0020389808,-0.0004133202
88552000,88552000,-0.0012597372,0.0020355163,-0.00024826493
88572000,88572000,0.0005808915,0.0017034924,0.00017082295
88592000,88592000,-0.0008020551,0.0015085557,-0.00029193307
88612000,88612000,0.0007936832,0.0019745305,0.00024869497
88632000,88632000,0.0005343446,0.0031376258,0.0002273572
88652000,88652000,0.00077743817,0.0020693606,0.00017837295
88672000,88672000,-0.0007351419,0.0030384588,0.000107736836
88692000,88692000,0.0006949962,0.0021084663,-7.752941e-05
88712000,88712000,0.0007130678,0.0009883991,-0.00016756644
88732000,88732000,0.0011339177,0.003543476,-0.00065780175
88752000,88752000,-0.00016206811,0.0017438915,-0.0008075371
88772000,88772000,0.00017319387,0.0016183655,-0.00039131648
88792000,88792000,0.00020899685,0.0019475695,4.7602156e-05
88812000,88812000,0.00023985168,0.0015100662,0.00029890522
88828000,88828000,-0.0006931177,0.0022985798,0.00068103167
88852000,88852000,-0.00038715143,0.001102269,0.00031195054
88872000,88872000,0.0012792614,0.0029004714,0.00020717987
88892000,88892000,-0.0009541517,0.0008228142,-0.00032859543
88912000,88912000,-0.0006558162,0.001330376,-0.00015156857
88932000,88932000,-0.0003280124,0.00173804,-0.00015507724
88952000,88952000,-0.0007832222,0.0021933736,-0.00055808213
88972000,88972000,0.0001513604,0.0025761472,-0.00036983046
88992000,88992000,0.00033228987,0.0012897353,0.00036186178
89012000,89012000,0.0010448605,0.0030774234,-0.00030966694
89032000,89032000,0.0003701367,0.0018433814,8.417748e-05
89052000,89052000,-6.684897e-05,0.0016513708,0.00022189648
89072000,89072000,-0.0002735024,0.0018978588,-7.90715e-05
89092000,89092000,-9.5051044e-05,0.0017495943,0.000257885
89112000,89112000,0.0004852626,0.001894564,0.00014478771
89132000,89132000,0.00017696395,0.0019900743,0.00026041933
89152000,89152000,3.8389226e-07,0.0026777135,-0.00040959564
89172000,89172000,-0.00024869846,0.0035338618,-0.00057746127
89192000,89192000,-0.0007747428,0.0022341704,0.00041364433
89212000,89212000,0.00032727953,0.004213745,9.333025e-05
89232000,89232000,-0.00085960864,0.0027883847,0.00020681227
89252000,89252000,-0.00082376564,0.002305486,-2.2582712e-05
89272000,89272000,-0.0016021926,0.0014374985,0.00019295291
89292000,89292000,-0.00027329253,0.0027142174,0.00036741214
89312000,89312000,-0.00017277457,0.0018466242,0.00032977256
89332000,89332000,-0.00012576712,0.0018084073,0.00016629329
89352000,89352000,-0.0011878045,0.0024377569,0.00034283556
89372000,89372000,-0.00013560284,0.0021202974,-0.00016820058
89392000,89392000,0.0002590689,0.0023460996,-0.00018916414
89412000,89412000,0.00011070697,0.001006532,-0.0001093397
89432000,89432000,-1.933227e-06,0.0012950278,0.00017036161
89452000,89452000,-0.00022120503,0.0011216296,-0.00011646815
89472000,89472000,0.0016019514,0.0021665287,0.00015349335
89492000,89492000,0.00065997517,0.002875924,3.0406258e-05
89512000,89512000,1.2647128e-05,0.0013928156,-5.457974e-06
89532000,89532000,0.00028185523,0.0023119098,0.0005865101
89552000,89552000,0.00032581607,0.0013419477,0.00028379876
89572000,89572000,0.000980302,0.0006525488,0.00065782305
89592000,89592000,-0.0006852355,0.0025894123,0.00016420188
89612000,89612000,0.00017761903,0.0018791322,-0.00021669925
89632000,89632000,5.077035e-05,0.0024525945,-0.0004753229
89652000,89652000,-0.0007793098,0.00292657,-0.00013785968
89672000,89672000,-0.0008120587,0.0018270252,-0.0005803649
89692000,89692000,-0.00014214354,0.002849557,-6.7055626e-05
89712000,89712000,-0.0008097227,0.0026513697,-0.00015860745
89732000,89732000,0.00038361337,0.0018212311,0.00014575633
89752000,89752000,-0.00038398037,0.0024727623,-0.00043852103
89772000,89772000,-0.00075686065,0.0013030015,0.000112611146
89792000,89792000,0.00046805333,0.0025305334,-0.00040133955
89812000,89812000,0.0008635865,0.0029126594,-4.760943e-05
89832000,89832000,0.0006346032,0.0027215742,-1.4294326e-05
89852000,89852000,0.00088038103,0.0020254941,-0.000117074764
89872000,89872000,0.0009542435,0.0017983823,0.00057656405
89892000,89892000,-0.00075784273,0.002575809,-0.00016279274
89912000,89912000,7.936319e-05,0.0016891661,-0.00062528293
89932000,89932000,-0.00014153618,0.0026881478,-0.0002634495
89952000,89952000,0.0011517501,0.0021475018,-0.00016190745
89972000,89972000,0.000117905554,0.0010844511,-0.00029903202
89992000,89992000,0.0002362096,0.0017363399,-0.00039615564
90012000,90012000,0.0010688538,0.002600708,0.00021673003
90032000,90032000,-0.0007707523,0.0033891324,0.00045770008
90052000,90052000,0.0001300287,0.0030997982,1.957749e-05
90072000,90072000,0.0003711448,0.0036291943,-7.575282e-05
90092000,90092000,-0.0009031533,0.0016372362,-0.00012994686
90112000,90112000,7.7771445e-05,0.002305838,0.00031551297
90132000,90132000,-0.00053618185,0.0026321146,-0.00024155459
90152000,90152000,-0.0008350116,0.0015036073,0.00017450014
90172000,90172000,0.0003752682,0.0017402146,-0.00021707003
90192000,90192000,-0.0008372194,0.0022230386,0.00018676842
90212000,90212000,0.00017934933,0.0020470982,-0.0003381481
90232000,90232000,-0.00026980785,0.0029798576,0.0004416382
90252000,90252000,-0.0007869711,0.0025059034,-8.322435e-06
90272000,90272000,0.00027951368,0.00264958,-0.00041778837
90292000,90292000,0.00018649956,0.0028244865,7.468843e-05
90312000,90312000,0.0007383885,0.002448737,-0.00035133137
90332000,90332000,0.0004161334,0.002842082,-5.0744868e-05
90348000,90348000,-0.0005048601,0.0013583192,0.00032746175
90372000,90372000,-0.00038165183,0.00094459264,-0.00037560755
90392000,90392000,-0.0006465349,0.0018134064,0.0002898644
90412000,90412000,-2.2281863e-05,0.0028241707,0.0003797385
90432000,90432000,-5.8409176e-05,0.0022716622,0.00015912515
90452000,90452000,-0.000811025,0.0026004687,-7.778904e-05
90472000,90472000,-0.0009832045,0.0029832,0.0001946508
90492000,90492000,-0.00089333876,0.0025747041,-2.7934531e-05
90512000,90512000,-0.00058269216,0.002514892,-8.074887e-05
90532000,90532000,-1.4687823e-05,0.0020955233,0.00067310786
90552000,90552000,-0.0005763164,0.0030842775,-0.00014146781
90572000,90572000,-0.00032577597,0.0024826648,0.00026315928
90592000,90592000,0.0002513884,0.0004648416,0.00052597537
90612000,90612000,0.00036930773,0.0012770465,7.285419e-05
90632000,90632000,0.001335152,0.000801997,-0.0002082874
90652000,90652000,-0.0005188051,0.0024268962,-2.1451126e-05
90672000,90672000,-0.0003292081,0.00028108602,0.00013614661
90692000,90692000,0.00100089,0.0024572674,-0.00042054572
90712000,90712000,-0.0003854453,0.0026682157,0.00029161072
90732000,90732000,0.00010287742,0.0022916754,-0.00064620975
90752000,90752000,-0.0008090876,0.0014764785,-0.00034947373
90772000,90772000,3.1608768e-05,0.0024741876,-0.00025742096
90792000,90792000,-0.00065441255,0.0034593937,-0.00044653303
90812000,90812000,0.0005970241,0.001086669,0.00012191875
90832000,90832000,-0.0017054558,0.002398976,0.00026112318
90852000,90852000,-0.0019151287,0.0015563385,0.00023862145
90872000,90872000,-0.0014422258,0.0018159703,0.0005886419
90892000,90892000,-5.219155e-05,0.0015788386,0.0004624659
90912000,90912000,-0.00031093147,0.0024644162,-0.00010629595
90932000,90932000,0.001540796,0.0019118455,-4.8455622e-05
90952000,90952000,0.0003158943,0.002906811,-4.6359804e-05
90972000,90972000,0.000113378446,0.0028849142,-4.9639148e-05
90992000,90992000,0.00034828455,0.0016043886,-9.969283e-05
91012000,91012000,0.0002891682,0.0034856033,-0.00036236254
91032000,91032000,-0.0009668826,0.0021050815,0.0002288423
91052000,91052000,0.0010811107,0.001955816,-0.0005143568
91072000,91072000,0.0013164971,0.0018423141,-0.0001404732
91092000,91092000,-0.0005661811,0.0018665266,0.00077633874
91112000,91112000,0.0006017501,0.0021594965,-0.00013384018
91132000,91132000,0.0002722189,0.0036904567,-0.00027452645
91152000,91152000,-0.00059510785,0.0016913759,0.0004189382
91172000,91172000,-0.0008419878,0.002179194,0.00034312712
91192000,91192000,0.0008061032,0.0017424779,0.0007935813
91212000,91212000,0.0003612797,0.0024383815,-0.00031457492
91228000,91228000,-0.00049671566,0.002280057,0.00023768673
91252000,91252000,-0.0015221075,0.002673403,-0.00037262443
91268000,91268000,0.0009839777,0.00223926,-6.796528e-05
91292000,91292000,-0.00035291445,0.0030659689,0.00023601175
91312000,91312000,-0.0010179819,0.0020454894,-0.00018528366
91332000,91332000,0.0013289548,0.0014591557,-1.3444042e-05
91352000,91352000,0.00013238659,0.0014030237,-0.00016257114
91372000,91372000,0.00051891303,0.0023782877,0.0001319162
91392000,91392000,0.002089232,0.0020419057,-0.0004239477
91412000,91412000,0.00055324973,0.0021541682,-3.574582e-05
91432000,91432000,-0.0002375136,0.0022396382,0.0003293948
91448000,91448000,0.0020605938,0.0036162678,-0.00019063306
91472000,91472000,-0.00021269277,0.0021658693,0.00023052694
91492000,91492000,0.0006248513,0.0024095187,1.3881964e-05
91512000,91512000,0.00011833541,0.0028116754,0.00014377327
91532000,91532000,-6.9550995e-05,0.002800095,0.000187957
91552000,91552000,-0.00033028325,0.002252104,0.00042562542
91572000,91572000,0.00063145603,0.0015573684,0.00035160777
91588000,91588000,-0.00016989687,0.002097144,7.3947274e-05
91612000,91612000,0.00017676236,0.002262198,-5.868532e-05
91632000,91632000,-0.0004874441,0.0022640205,2.8837017e-05
91652000,91652000,-0.0008953522,0.0035825272,-0.00052138616
91672000,91672000,-0.0015340766,0.0019207828,0.000157939
91692000,91692000,-0.0015091168,0.0016822834,-0.0004783038
91712000,91712000,-0.0005358705,0.0023577965,-0.0002553817
91732000,91732000,0.0013396764,0.0031926224,-0.00045526243
91752000,91752000,0.0004441653,0.0023812423,0.00044527784
91772000,91772000,9.558654e-05,0.0034567518,-0.00035704422
91792000,91792000,0.0004543997,0.0005511712,4.140805e-05
91812000,91812000,-3.6190926e-05,0.0029921897,0.0006519793
91832000,91832000,-0.0015036201,0.002876029,2.8609645e-06
91852000,91852000,-7.90199e-05,0.0017075667,-0.00020669377
91872000,91872000,0.0008432737,0.0022288265,0.00011354225
91892000,91892000,-0.0006760196,0.0016734032,0.00017915676
91912000,91912000,0.0002157968,0.0014756459,0.00034180473
91932000,91932000,0.00087789714,0.001960081,0.00036870272
91952000,91952000,0.0004306203,0.0018301588,-9.807323e-05
91972000,91972000,-9.668709e-05,0.0021079155,0.0002883515
91992000,91992000,8.947303e-05,0.001604788,0.00010645835
92012000,92012000,-0.00041239854,0.0020653652,0.0004286368
92032000,92032000,-0.0010215715,0.0025299478,0.00021121187
92052000,92052000,-0.0007264636,0.0010643734,-9.1551236e-05
92072000,92072000,-0.0007041452,0.0030376273,0.00029251518
92092000,92092000,0.0005622946,0.0022402762,-0.00056780427
92112000,92112000,0.0011994175,0.0025110657,-0.00011372268
92132000,92132000,0.00050292356,0.0015907993,0.0002719725
92152000,92152000,0.00012947364,0.00016683724,-0.0003718294
92172000,92172000,0.0010584727,0.0017872751,-0.00028311153
92192000,92192000,6.8757654e-05,0.0029498958,9.12401e-05
92212000,92212000,0.0005453913,0.0025685793,0.00033457245
92232000,92232000,0.001164693,0.0017869595,-0.0002944151
92252000,92252000,0.001250097,0.0012882606,-0.00036912537
92272000,92272000,-0.00014182949,0.0026493482,-0.0004934185
92292000,92292000,-0.0001162838,0.0018278323,7.345824e-05
92312000,92312000,-0.0004736147,0.0016893558,-0.0003541394
92332000,92332000,-0.00025895808,0.0029048177,0.000108568216
92348000,92348000,0.000894485,0.0020682826,8.9646375e-05
92372000,92372000,0.0011472183,0.003889218,-0.00035219052
92392000,92392000,-0.0012122362,0.0024509167,-1.1050826e-05
92412000,92412000,-0.00065683667,0.002514782,-0.00016744967
92432000,92432000,-8.020626e-05,0.0011884447,-0.00016515187
92452000,92452000,-0.0015748106,0.0029694343,-0.00010460198
92472000,92472000,-0.0002672051,0.0031715534,-0.00048018454
92492000,92492000,0.0006006765,0.0026321104,-1.7850962e-05
92512000,92512000,0.0012545493,0.0026059512,-0.0002498038
92532000,92532000,-0.0005964892,0.002631984,-0.00026416636
92552000,92552000,0.000861902,0.0013812638,0.00018100596
92572000,92572000,0.00036849472,0.002852572,-5.03656e-05
92592000,92592000,-0.0006197409,0.0022331965,-0.00026111523
92612000,92612000,-2.9416151e-05,0.0016528084,0.0002179424
92632000,92632000,0.00043799335,0.0025242106,0.00024010718
92652000,92652000,0.0008875735,0.0027938928,0.00023849642
92668000,92668000,-0.00064686156,0.0010336807,-2.4714878e-05
92692000,92692000,0.0006036974,0.001917167,5.1484098e-05
92712000,92712000,-0.0001304501,0.0025382754,0.00026531238
92732000,92732000,0.0013640163,0.0018078216,-0.0006430881
92752000,92752000,-0.00023721099,0.001807367,0.00012647944
92772000,92772000,0.00028922636,0.0015235795,0.00021706885
92788000,92788000,0.0002944503,0.0020110498,-2.7766093e-05
92812000,92812000,-0.0025700843,0.0016065538,-0.00024254172
92832000,92832000,9.146129e-05,0.002409887,0.00013956497
92852000,92852000,-0.0012183446,0.002592976,-0.0005486485
92872000,92872000,-0.00041864777,0.0020132156,-0.00094931613
92892000,92892000,-0.00040394464,0.0026734914,-0.00014546473
92912000,92912000,-1.9281404e-05,0.001915539,-0.00027766777
92932000,92932000,0.0008069605,0.0012927706,0.0004136237
92952000,92952000,0.0006053752,0.0027432798,0.00011659127
92972000,92972000,-0.00036879128,0.0020810943,0.00026006327
92992000,92992000,-0.00028170174,0.0028173577,-0.00026056654
93012000,93012000,0.0006239347,0.0026130718,0.00021519953
93032000,93032000,9.896842e-05,0.004000413,0.00078822556
93052000,93052000,-0.0004503813,0.0017058332,0.0001554027
93068000,93068000,0.0009825365,0.00232288,-0.00012907058
93092000,93092000,-0.00039745614,0.0018379625,0.0002118004
93112000,93112000,0.00057671044,0.0030978979,8.709855e-05
93128000,93128000,0.00037089348,0.0025144937,-0.0004694587
93152000,93152000,-0.00044350108,0.0032461516,-3.7159625e-05
93172000,93172000,0.00014114058,0.0028787763,4.5191726e-05
93188000,93188000,-0.0001865213,0.0018817962,-0.00037660208
93212000,93212000,-0.0005464832,0.0007581016,7.162271e-05
93232000,93232000,5.718053e-05,0.0029073185,0.00060305337
93252000,93252000,0.0006293791,0.0023053954,-0.00031923666
93272000,93272000,0.00016517834,0.0019325804,-6.998549e-05
93292000,93292000,0.00012152078,0.002653827,0.00019595644
93312000,93312000,0.0008910405,0.00301709,0.00013597368
93332000,93332000,9.974807e-05,0.0017834939,8.114563e-05
93352000,93352000,-0.00014693136,0.00083267054,0.00044037524
93372000,93372000,0.0005925353,0.0021765807,2.7158188e-05
93392000,93392000,0.0005431162,0.0030707656,-0.00061195076
93412000,93412000,-3.3222663e-05,0.0015376185,0.00023344204
93432000,93432000,-0.00017632847,0.0017787325,-4.4630215e-05
93452000,93452000,-0.0005633823,0.001509877,-0.00023512663
93472000,93472000,0.00063681335,0.0018825742,0.0007153033
93492000,93492000,0.00026169242,0.0024627105,-1.3460623e-05
93512000,93512000,0.0005634436,0.0020231172,-0.00017419379
93532000,93532000,0.00023266817,0.0023073805,0.00016664014
93552000,93552000,0.0006137813,0.0016081242,7.072581e-05
93572000,93572000,0.000776916,0.0021764003,4.8127327e-05
93592000,93592000,-0.00068000675,0.0022864933,-0.0002694533
93612000,93612000,-5.2851363e-05,0.0016480454,0.0006524296
93632000,93632000,-0.00033230352,0.0030038953,3.489223e-05
93648000,93648000,-0.0006704515,0.00296541,-8.3248e-05
93672000,93672000,-0.0003124509,0.0030653202,0.00069991703
93692000,93692000,-0.0004784094,0.0017350597,0.00014161138
93712000,93712000,-0.0010710027,0.0020811693,0.00054371404
93732000,93732000,-0.0001615563,0.0021612053,0.00059782184
93752000,93752000,0.00050296297,0.002751935,-1.0785905e-05
93772000,93772000,-0.0011250305,0.0022430767,-0.00015306659
93792000,93792000,-0.00054998475,0.0015311063,5.764295e-05
93812000,93812000,-0.00045612856,0.0017930362,-4.5494457e-05
93832000,93832000,-0.00072641973,0.0014972641,-0.00018198384
93852000,93852000,-0.0002481954,0.0023912746,-0.00043102456
93872000,93872000,-0.00066420983,0.0014905955,-0.00019160777
93892000,93892000,8.1833394e-05,0.000640535,0.00015170296
93912000,93912000,0.001071864,0.0007185453,0.00060845894
93932000,93932000,0.0005887089,0.0020818296,0.00036527225
93952000,93952000,0.000835809,0.0014866892,3.7919566e-05
93972000,93972000,0.00036660247,0.001687264,-5.4976714e-05
93992000,93992000,-0.00028583215,0.0012628017,-0.0005262102
94012000,94012000,-0.0013601402,0.0017424431,-2.999134e-05
94032000,94032000,-0.0007437331,0.0024278322,0.00014949912
94052000,94052000,-0.000604747,0.0018650295,-0.0002415251
94072000,94072000,-0.0002314195,0.0013695473,-0.0002911268
94092000,94092000,-0.00065933337,0.002615724,-0.0003731483
94112000,94112000,-0.00033779032,0.002981989,0.00013212129
94132000,94132000,0.000492259,0.002393234,0.00031735157
94152000,94152000,-0.00018774386,0.0004753091,-0.00016304462
94172000,94172000,0.0012885525,0.0035631252,-0.0005190291
94192000,94192000,0.00022791294,0.0018585168,0.00011764664
94212000,94212000,0.0006389908,0.0030530037,-4.9511713e-05
94232000,94232000,0.00013710244,0.0033047574,7.308241e-05
94252000,94252000,0.00018117944,0.002228252,0.0009831748
94272000,94272000,0.00029511668,0.002589216,0.0005448536
94292000,94292000,0.0013489281,0.0025126687,-0.00013997125
94312000,94312000,0.000648653,0.0029251794,-0.00025553108
94332000,94332000,2.0269246e-05,0.0021013562,-0.00022935754
94352000,94352000,-5.7460828e-05,0.0022583043,-7.842133e-05
94372000,94372000,-0.0004874149,0.0020469667,0.00016697057
94392000,94392000,-0.0004255276,0.002088578,-0.0002557876
94412000,94412000,-0.00039649208,0.0021259016,0.00051873556
94432000,94432000,-0.00067080633,0.0012401848,-0.00025032816
94452000,94452000,-0.0019359062,0.0009756703,-0.0002720035
94472000,94472000,-0.0009312967,0.0021763397,-0.000112523325
94492000,94492000,-0.00028560706,0.0020597621,0.00025413797
94512000,94512000,-0.0010630027,0.0026936538,0.00018267972
94532000,94532000,0.00051742926,0.0015011282,-0.00016046765
94552000,94552000,0.0007509829,0.0026161668,-0.00026274726
94572000,94572000,-0.00046713135,0.0020731946,-0.00031879192
94592000,94592000,0.0017727916,0.0017683452,-0.0002931935
94612000,94612000,0.0002858605,0.0035536028,-0.0004999917
94632000,94632000,0.0009492291,0.0017114204,0.0002741563
94652000,94652000,0.00060194987,0.0025548157,-0.00027341404
94672000,94672000,0.00048354853,0.0012948728,0.00014185616
94692000,94692000,0.000583519,0.001865977,7.5336015e-05
94712000,94712000,-0.00035258563,0.0013258483,-9.75552e-05
94732000,94732000,-9.737597e-05,0.0026835955,-4.442596e-06
94752000,94752000,0.00024729618,0.002421479,-0.00021941292
94772000,94772000,0.0013018621,0.0011316307,7.2413013e-06
94792000,94792000,-0.0010013104,0.0020451494,-9.3239454e-05
94812000,94812000,-0.0013857138,0.0010559245,0.00015740508
94832000,94832000,-0.001141617,0.0011160325,-0.0004626932
94852000,94852000,-0.0006323186,0.0027299079,-0.0004262657
94872000,94872000,-0.0018413833,0.002719555,-0.0004617078
94892000,94892000,-0.0007794062,0.0022570237,0.00038098992
94912000,94912000,-7.569749e-05,0.0014865729,1.0850265e-05
94932000,94932000,0.00033272803,0.003267716,8.513992e-05
94952000,94952000,-6.3830885e-05,0.0013250927,-0.00014074583
94972000,94972000,6.713593e-05,0.0010086822,0.00033515485
94992000,94992000,0.0006743779,0.002691391,-0.00012094772
95012000,95012000,0.00017211487,0.00234404,-0.0001043349
95032000,95032000,0.0007852716,0.0016987497,0.0001930691
95048000,95048000,0.0012703455,0.002976492,3.9812472e-05
95072000,95072000,0.0011444674,0.002971741,-0.00038955038
95092000,95092000,-0.00071259285,0.0020496435,-0.0004114883
95112000,95112000,-0.0002660942,0.0035942695,2.4657256e-05
95132000,95132000,9.608017e-05,0.0025741193,-3.2434098e-05
95152000,95152000,0.0005029398,0.0018735179,-1.2237693e-05
95172000,95172000,0.0013070605,0.0022118804,0.0003368359
95192000,95192000,0.00031010222,0.0023077424,-0.00043123146
95212000,95212000,-0.0012362554,0.0023431121,-0.000120749115
95232000,95232000,-0.0020523523,0.0016219934,-2.3491486e-05
95252000,95252000,-0.0016154147,0.0019971656,-0.000980631
95272000,95272000,-0.000623286,0.0014673917,0.000108753185
95292000,95292000,-0.0026953449,0.0011473129,0.00046277713
95312000,95312000,-0.0008958317,0.003165122,-0.0003642937
95332000,95332000,0.00063523336,0.00032420293,-0.0003166286
95352000,95352000,-7.977213e-05,0.0019136486,-9.016422e-06
95372000,95372000,0.001415967,0.0015054601,1.2558048e-06
95392000,95392000,0.0012373577,0.0012086416,-3.3191707e-05
95412000,95412000,0.0015924986,0.003040744,-3.229861e-05
95432000,95432000,0.0012786771,0.0020971254,0.00018472549
95452000,95452000,0.0019502671,0.0021115628,0.00015142658
95468000,95468000,0.0014211012,0.0032616872,-0.000114516086
95492000,95492000,0.00044730963,0.0023762707,0.00018246275
95512000,95512000,0.001013942,0.0018304888,-0.0004174414
95532000,95532000,0.0018104663,0.002853464,-0.00041352032
95552000,95552000,0.001017009,0.0022123784,0.00031491925
95572000,95572000,-9.710976e-05,0.003965296,-0.00020435442
95592000,95592000,0.0008963351,0.0014140216,0.00039757512
95612000,95612000,-0.00057328434,0.0019249317,0.00012241241
95632000,95632000,-0.001069142,0.0032866313,-0.00017010023
95652000,95652000,-0.0010095262,0.0020524662,-0.000179532
95672000,95672000,-0.0007338168,0.0014381076,-0.0003916381
95692000,95692000,-0.0007664192,0.0023786244,0.00013763917
95712000,95712000,-0.0002937768,0.0021746084,0.00023145808
95732000,95732000,7.475598e-05,0.0014812953,2.589143e-05
95752000,95752000,0.0012467261,0.0017576216,0.00024172514
95772000,95772000,0.00083441724,0.002881567,-0.00040709542
95792000,95792000,0.0013313903,0.0025289536,0.0002554212
95812000,95812000,0.0011551663,0.0026640878,0.0002529015
95832000,95832000,0.0012454215,0.0031868175,-0.00013263134
95852000,95852000,0.0014711963,0.002238278,-8.70442e-05
95872000,95872000,0.0012902119,0.0019113168,-8.585111e-05
95892000,95892000,0.001209172,0.002917211,-0.0003484261
95912000,95912000,0.00046903244,0.0020016376,0.00027224355
95932000,95932000,0.0012635866,0.0016664728,-0.0004089695
95952000,95952000,0.00033595093,0.0018830951,-1.0058799e-05
95972000,95972000,0.0003886259,0.0018789375,-0.0002740936
95992000,95992000,-0.00022722899,0.0024862085,-0.00027695377
96012000,96012000,-0.0026283637,0.002348434,0.0007100611
96032000,96032000,-0.0013041344,0.0018008038,0.00036279915
96052000,96052000,-0.0020011433,0.002061159,0.00059138326
96072000,96072000,-0.00075185095,0.0014518378,-9.926934e-05
96092000,96092000,-0.0016427336,0.0019946592,-2.5934294e-05
96112000,96112000,-0.00044466654,0.0024049985,-9.1582595e-05
96132000,96132000,-0.00044689054,0.0031440477,7.6539865e-05
96152000,96152000,-0.00087710004,0.0024785767,-1.5440928e-05
96172000,96172000,0.0006265034,0.0023131839,-0.0003161698
96192000,96192000,0.0008203734,0.0024465092,0.0004669152
96212000,96212000,0.0002983265,0.0011678959,-0.00013949437
96232000,96232000,0.00017990949,0.0018684756,-8.653063e-05
96252000,96252000,0.002596309,0.0011008715,-0.0004206638
96272000,96272000,0.0009883568,0.0019311388,5.5994606e-05
96292000,96292000,0.0001036679,0.00179508,0.000104590996
96312000,96312000,0.00018311641,0.0030508717,-0.00026583634
96332000,96332000,0.0012551616,0.0018212222,-3.2833093e-05
96352000,96352000,0.00078225863,0.0015384182,0.00053211476
96372000,96372000,0.0005280853,0.004107931,-0.00015127001
96392000,96392000,-0.00076132664,0.002270188,-0.00036902173
96412000,96412000,-0.003244957,0.0015336934,-0.00049123156
96432000,96432000,-0.0023073414,0.0020698968,0.00063572614
