timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
87832000,87832000,-0.00011987981,0.0018540754,0.00017737004
87856000,87856000,0.00095125864,0.0026126076,-0.00080343283
87876000,87876000,-0.00045415695,0.0030200137,-0.00014615234
87896000,87896000,-3.0127383e-05,0.002334575,0.0007949025
87916000,87916000,-0.001603833,0.0027551716,-9.7126715e-05
87936000,87936000,0.0010098876,0.0006566306,0.0003127429
87956000,87956000,-0.00015513971,0.0020828377,-2.2546155e-05
87976000,87976000,0.00014138225,0.001073668,-0.00011632021
87996000,87996000,-4.9060036e-05,0.0010243638,0.00053090334
88016000,88016000,-0.0013018812,0.0017166561,6.322884e-05
88036000,88036000,-2.7166228e-05,0.0017056484,7.3974015e-06
88056000,88056000,4.2569587e-05,0.0035416782,0.00071633846
88072000,88072000,0.00017046616,0.0015460631,-0.00033787714
88096000,88096000,-2.1618907e-05,0.00087459746,-0.00014188368
88116000,88116000,-0.0022050627,0.002267426,-8.766845e-06
88136000,88136000,0.0015886615,0.0018841866,-0.00043985748
88156000,88156000,0.00064971903,0.0020621615,9.691647e-05
88176000,88176000,-0.00055961823,0.0033671123,-0.00028624278
88196000,88196000,-0.0008041433,0.0031108565,-0.00016703708
88216000,88216000,0.0023485806,0.003014069,-9.263573e-05
88236000,88236000,-0.00044741336,0.0029682657,8.013372e-05
88256000,88256000,0.00056333037,0.003129714,-0.0004941629
88276000,88276000,-0.00014850195,0.0032358451,-0.0005163159
88296000,88296000,0.00095108466,0.002562431,0.00046474047
88316000,88316000,0.0006565846,0.00093468494,-8.758125e-05
88336000,88336000,-0.00031145083,0.00023531553,-0.00023211971
88356000,88356000,0.00090241083,-0.00060968637,-6.4997934e-05
88376000,88376000,-0.001334571,0.001215537,5.495145e-05
88396000,88396000,0.0010577381,0.0012719068,3.4212358e-06
88416000,88416000,0.00033564004,0.00075465516,0.00017719784
88436000,88436000,-1.3058099e-05,0.0007881457,0.00034706946
88456000,88456000,-0.00055674,-0.00020477528,0.0002718021
88476000,88476000,0.0005303256,0.0018947775,-7.132567e-05
88496000,88496000,-0.0005432109,-9.6835865e-05,-0.00012451899
88516000,88516000,0.00058207824,0.000692485,-0.00023997578
88536000,88536000,-0.0009195793,0.0018025882,-0.0006468618
88556000,88556000,-0.0019761666,0.00088213774,5.584225e-05
88576000,88576000,0.0007122639,0.0023720488,0.0003128565
88596000,88596000,-0.00090805895,0.0030559273,0.0005057943
88616000,88616000,-0.0006896243,0.0023719445,-0.00015984423
88636000,88636000,-0.0007177785,0.0028905764,-1.73192e-05
88656000,88656000,-0.0001713159,0.003236971,0.00023929267
88676000,88676000,0.00026982522,0.002558412,0.00017151775
88696000,88696000,6.8673835e-05,0.00094489905,-0.00023723135
88716000,88716000,0.0004183184,0.001766583,0.00044955415
88736000,88736000,0.0005997266,0.0016117947,2.2992728e-05
88756000,88756000,-0.00026585005,0.002555145,-0.00039444727
88776000,88776000,0.00056907284,0.0029110243,0.00023713574
88796000,88796000,0.0009151152,0.0024195008,0.0001154697
88816000,88816000,0.0009663208,0.0006687152,-3.7869908e-05
88836000,88836000,0.000696072,0.0011378421,0.00018422212
88856000,88856000,0.00034171567,8.625045e-05,-1.3861365e-05
88876000,88876000,0.0001106589,0.0008847781,0.0005449751
88896000,88896000,-0.0007472052,0.00036598172,-3.558989e-05
88916000,88916000,-0.00022774145,0.0022457389,2.3702383e-05
88936000,88936000,-0.00082869944,0.002641569,-0.00031879055
88956000,88956000,-0.00097219273,0.001195692,0.00042961206
88976000,88976000,-0.00050510606,0.0017311511,-0.00019423806
88996000,88996000,0.00037519835,0.0026351127,0.00013614965
89016000,89016000,0.0009489664,0.0029275129,-0.00013301277
89036000,89036000,-0.0006349195,0.0030414585,0.0002482137
89056000,89056000,-0.000447787,0.0025067169,0.00012515414
89076000,89076000,0.0019477813,0.0015968952,8.335352e-06
89096000,89096000,0.0007169243,0.0029168301,-0.00025984488
89116000,89116000,-0.00021121098,0.0016014691,0.00031740952
89136000,89136000,-0.0014897715,0.001471351,0.00019768922
89156000,89156000,-0.00056685205,0.0026571979,-0.00035389146
89176000,89176000,5.3788768e-05,0.0027437808,-7.9592675e-05
89196000,89196000,-0.00035508338,0.0016086546,-0.000683661
89216000,89216000,0.0003338062,0.0011987167,-0.00013036875
89236000,89236000,0.00051298644,0.0017904027,0.00021518134
89256000,89256000,0.00058951415,0.0010792206,0.00029462343
89276000,89276000,-4.077342e-05,0.002028195,6.310785e-05
89292000,89292000,-0.00010614187,0.0011534153,2.7704697e-05
89316000,89316000,0.0008230026,-0.0034332944,0.0008006266
89336000,89336000,-0.00013588948,-0.004449184,0.00035820546
89356000,89356000,6.8624984e-05,-0.0016490266,0.00024143833
89376000,89376000,0.00082914927,0.0018617687,0.00052083074
89396000,89396000,-0.00015357322,0.0031837388,-0.00045866752
89416000,89416000,-0.0005898843,0.0038264382,-0.00037517396
89436000,89436000,-0.00050236477,0.005340526,-5.5986548e-05
89456000,89456000,-0.000507856,0.005162384,-0.000158306
89476000,89476000,-0.00018094396,0.005391607,-2.815236e-05
89496000,89496000,-0.00014253176,0.0056641013,0.00022185841
89516000,89516000,-0.00082946214,0.00311212,-6.731972e-05
89536000,89536000,-0.00047131177,0.0035014853,0.00022087828
89556000,89556000,9.7658776e-05,0.0043371096,-0.00018769524
89576000,89576000,0.00014855659,0.0030766856,0.00012978372
89596000,89596000,0.00057681766,0.00323235,-0.00010051027
89616000,89616000,0.0018364716,0.0027776363,0.00031808607
89636000,89636000,-0.0009885316,0.002577601,-1.5476224e-05
89656000,89656000,-5.478735e-05,0.001179754,-1.4007633e-06
89676000,89676000,-0.00014737966,0.0010769942,0.00046178288
89696000,89696000,0.00072119513,0.0012891843,-0.00026959548
89716000,89716000,0.0005358858,6.8764784e-05,-4.309497e-05
89736000,89736000,0.00016072596,0.0015550287,-0.0005121937
89756000,89756000,0.0002402212,0.0005085005,9.8485645e-05
89772000,89772000,-0.00038401352,0.0011017371,-0.00029880123
89796000,89796000,7.4612817e-06,0.0025307862,-0.00019791679
89816000,89816000,-0.0012314401,0.0008423786,0.0004347709
89836000,89836000,-0.00050518505,0.0024397057,9.334656e-05
89856000,89856000,0.0001234418,0.0013644244,0.0006136312
89876000,89876000,-0.00027457075,0.0011141172,0.00015085361
89896000,89896000,-0.00026120117,0.002309726,0.00066759734
89916000,89916000,0.0002502305,0.0027686746,-0.00037095876
89936000,89936000,0.00034564539,0.0030254542,0.00015528749
89956000,89956000,0.001847221,0.002490531,-0.00020800295
89976000,89976000,-5.222406e-06,0.0017288851,-1.3425142e-05
89996000,89996000,-4.093554e-05,0.0017520868,-0.0008839982
90016000,90016000,-0.00014190905,0.001130959,0.00015802459
90036000,90036000,0.0005124089,0.002246124,5.4392123e-05
90056000,90056000,0.0013753781,-0.0002583286,-0.00037074042
90076000,90076000,-0.00046883617,-0.0012815772,0.00021004232
90096000,90096000,0.0005345017,-0.0009791603,-7.408679e-05
90116000,90116000,0.0002136025,0.00086998055,0.00018651408
90136000,90136000,0.00084576546,0.00213474,1.3348485e-05
90152000,90152000,-0.00029875868,0.0017438504,-0.00023441439
90176000,90176000,-0.00050644076,0.003624062,-8.643971e-06
90196000,90196000,-0.0010255052,0.0036228984,0.00046202613
90216000,90216000,-0.00037306699,0.0044619325,0.00026155348
90236000,90236000,0.00042873636,0.0055402108,0.00013069707
90256000,90256000,0.00017471475,0.0037918838,0.00011320445
90276000,90276000,-0.00034536398,0.004821019,0.00020831308
90296000,90296000,0.00013732386,0.0042659203,0.0011370821
90316000,90316000,-4.2940803e-05,0.0028870194,0.00054835965
90336000,90336000,-0.0017514935,0.0045148768,2.6099096e-05
90356000,90356000,-0.0013953261,0.0025729258,0.00043617908
90376000,90376000,-0.00056754966,0.002533097,0.0007241519
90396000,90396000,-0.00026802736,0.002366616,0.00012256746
90416000,90416000,0.0012368718,0.00018795463,-0.00050694606
90436000,90436000,4.178901e-05,0.00064129726,0.0003228698
90456000,90456000,0.00023274205,0.0015164214,-1.2655291e-05
90476000,90476000,0.00032565295,0.0014666031,-0.0003366305
90496000,90496000,0.00029911994,0.00095872185,-1.6207281e-05
90516000,90516000,7.040528e-05,0.0004296347,-0.0005237336
90536000,90536000,0.00051737257,0.00061609136,-4.3870958e-05
90556000,90556000,0.00036312203,0.0011511113,-0.00037222548
90576000,90576000,-0.0007902514,0.0020076165,0.00035357848
90596000,90596000,0.0010126177,0.0015143172,-0.00030717958
90616000,90616000,-0.0014029542,0.0038050872,2.1867942e-05
90636000,90636000,-0.00013119174,0.0020882988,-9.655574e-05
90656000,90656000,-0.0010268665,0.0015252942,-0.00016634756
90676000,90676000,-2.3587083e-05,0.0026411894,0.00012893579
90696000,90696000,-0.00048374294,0.0025331394,-0.0001697886
90716000,90716000,0.0007196029,0.0034299216,0.00020823018
90736000,90736000,-0.000715417,0.00083104963,-5.491145e-06
90756000,90756000,0.00042479218,0.0022437046,-0.00018898075
90776000,90776000,0.0004671766,0.0024591547,-0.00019902915
90796000,90796000,0.00038274392,0.002585089,-0.00052236795
90816000,90816000,0.00026081322,0.002579144,0.0002491911
90836000,90836000,-0.0005829193,0.001815974,-0.0008390473
90856000,90856000,0.00033882013,0.0012314998,-6.032272e-05
90876000,90876000,0.00019421946,0.0018344511,0.00031629682
90892000,90892000,0.00021574138,0.0018816147,-6.3521884e-06
90916000,90916000,0.0005947569,0.0027200277,-0.00013711363
90936000,90936000,-0.0002654729,0.002961323,-0.00050538674
90956000,90956000,-0.0013972183,0.0014804986,0.00047677272
90976000,90976000,-0.0010208916,0.00096622313,0.00033341642
90996000,90996000,0.0013470195,0.0020681662,-0.00015731076
91016000,91016000,0.0004053958,0.0022710357,-0.00012627023
91036000,91036000,-0.0016695051,0.0031625675,-0.00024186511
91056000,91056000,-0.002088029,0.0020705229,-0.0006824051
91076000,91076000,-0.0011825333,0.0022850907,-0.00031459963
91096000,91096000,0.0007766534,0.00187961,-0.00019598407
91116000,91116000,0.000336646,0.0031068944,1.6557417e-05
91136000,91136000,0.0011722484,0.0007053453,-0.00038042766
91156000,91156000,-0.00028592465,0.0013496366,0.00017644533
91176000,91176000,0.0010910666,0.0018863274,-0.00018791521
91196000,91196000,8.764808e-05,0.002806976,-2.3846063e-05
91216000,91216000,-0.00057320413,0.0035104654,0.00024660374
91236000,91236000,-0.00031388193,0.0009006845,0.0003557389
91256000,91256000,-0.0002512675,0.0016241531,-0.00027058308
91276000,91276000,0.00033155765,0.002685614,-3.739135e-05
91296000,91296000,0.00036962488,-0.000529088,6.673807e-05
91316000,91316000,-0.00021711216,-0.001585332,0.00045182672
91336000,91336000,0.00010517088,-0.0007806344,-0.00017819274
91356000,91356000,0.00031005585,0.0021047588,5.5577344e-05
91376000,91376000,0.00097596936,0.0022484602,-0.0003282232
91392000,91392000,0.0004916727,0.002019252,-0.00013204645
91416000,91416000,-0.00018949868,0.0034430304,0.00023191114
91436000,91436000,-0.000121753146,0.004699706,-0.00031109335
91456000,91456000,-0.00022102486,0.0047355965,0.00021874483
91476000,91476000,0.0013880288,0.004630555,0.0001811448
91496000,91496000,0.00047653576,0.005017973,5.7467337e-06
91516000,91516000,0.0014825759,0.0022259273,-0.00010034613
91536000,91536000,0.00064767234,0.002711852,0.00039715087
91556000,91556000,-0.00065839384,0.002586471,0.00026680404
91576000,91576000,-0.0002743999,0.0027007267,8.221141e-05
91596000,91596000,0.00012857487,0.0020727091,-3.1586253e-05
91616000,91616000,-0.00034654728,0.0023603365,0.00033314977
91636000,91636000,-0.0010646068,0.001681448,-3.4606084e-05
91656000,91656000,-0.000986596,0.0019926105,0.00025961865
91676000,91676000,0.00085917994,0.002953258,-0.000106033265
91696000,91696000,-0.00032604398,0.0019278369,0.000608503
91716000,91716000,0.00049190066,0.0013963417,-0.0002528003
91736000,91736000,-0.000103988365,0.0020928227,0.000273641
91756000,91756000,-0.00086371636,0.001775849,0.0004374385
91776000,91776000,-0.00012818989,0.0029056692,0.00069942477
91796000,91796000,0.00064621546,0.0019666392,2.71655e-05
91816000,91816000,-0.0008207644,0.004347861,0.000490278
91836000,91836000,-0.00069195434,0.002000097,3.1428986e-05
91856000,91856000,-0.0011716053,0.0018712486,-0.00034267592
91876000,91876000,0.00039067143,0.0022871755,4.6486566e-05
91896000,91896000,0.00021390284,0.0033337418,0.00035432057
91916000,91916000,-0.0004560718,0.0029804397,0.0003318162
91936000,91936000,-0.0008929854,0.0020089233,-0.00061538955
91956000,91956000,0.0008590794,0.0019399066,0.00022675116
91976000,91976000,0.00096636196,0.0027812985,1.1996702e-05
91996000,91996000,-0.00030938664,0.0018825842,-0.00030248944
92016000,92016000,-0.00073141855,0.002428341,0.00038522418
92036000,92036000,0.00050937355,0.0021706983,-0.0003262291
92056000,92056000,0.00030609826,0.0029895888,-0.00052163337
92076000,92076000,-0.0004903295,0.0017396654,-0.00026405632
92096000,92096000,0.00013189312,0.0010727047,0.0004448453
92116000,92116000,0.00049220485,0.0022711833,-8.120788e-05
92136000,92136000,-0.00015727483,0.0005972959,0.0005897464
92156000,92156000,0.00021488163,0.0017925317,9.8604345e-05
92176000,92176000,-0.0017083603,0.0013753681,0.00021524762
92196000,92196000,-0.0018699922,0.0014988887,-5.066383e-05
92216000,92216000,-0.0006139145,0.002565604,0.00020822676
92236000,92236000,-0.000785433,0.0019153599,5.533646e-05
92256000,92256000,1.664838e-05,0.0033222176,2.7895527e-05
92276000,92276000,-0.0010792278,0.003286348,5.2439413e-05
92296000,92296000,0.00048779065,0.0024832254,2.1881964e-05
92316000,92316000,0.0014241079,0.0016477676,-0.00039077437
92336000,92336000,-0.0010132384,0.0024852203,0.0003776887
92356000,92356000,0.00026445818,0.0024963133,-0.00032370482
92376000,92376000,0.0008454225,0.002429475,0.00022798461
92396000,92396000,0.0014137807,0.002241065,6.27493e-05
92416000,92416000,0.0016496893,0.0010277043,2.0413869e-05
92436000,92436000,0.0010824852,0.0021231715,0.00036127554
92456000,92456000,-0.00044127624,0.0016125271,-0.0002622979
92476000,92476000,0.000685608,0.0014235912,-7.675483e-05
92496000,92496000,0.0004084414,0.0022939842,1.4896656e-05
92516000,92516000,-0.00047191686,0.0022159226,4.8405214e-05
92536000,92536000,0.0006836504,0.0030309719,0.000112039386
92556000,92556000,0.0005081191,0.004015402,-7.1337236e-05
92576000,92576000,-3.852654e-05,0.0031038753,7.094822e-05
92596000,92596000,-0.0013811408,0.002670381,6.978165e-05
92616000,92616000,-0.0012817914,0.0017065908,-0.0003399165
92636000,92636000,-0.00097497564,0.0022021912,-3.508754e-05
92656000,92656000,-0.0011511951,0.001961288,-0.0004247546
92676000,92676000,4.4387183e-05,0.0025097022,-0.000618258
92696000,92696000,0.0009091328,0.0023897376,0.00031345736
92716000,92716000,0.00095431466,0.0026770404,0.00025894013
92736000,92736000,0.0007438346,0.003077368,0.00036550438
92756000,92756000,-0.00041784858,0.0023676774,-0.00018639465
92776000,92776000,-0.00030115966,0.0017753306,-2.328969e-05
92796000,92796000,0.0012496577,0.0026405347,0.00011163522
92816000,92816000,0.0011801862,0.0026555676,0.0001227456
92836000,92836000,-0.0004016888,0.002220238,8.1564795e-05
92856000,92856000,0.0006709655,0.002217601,0.0002863058
92876000,92876000,-0.00064140523,0.003361002,0.0005214083
92896000,92896000,-0.00014051743,0.0025440105,-0.00016641249
92916000,92916000,0.0004927285,0.002378199,-0.00022464688
92936000,92936000,0.00022088972,0.0031609442,-4.6145047e-05
92956000,92956000,-0.0007324689,0.0019045022,-0.00010174533
92976000,92976000,-0.00079617643,0.0021269415,-4.4806686e-05
92996000,92996000,-0.00081195676,0.0036036165,-6.355922e-05
93016000,93016000,-0.001163652,0.0021816094,0.00016081566
93036000,93036000,0.00016589114,0.0018724832,-0.00011504428
93056000,93056000,-8.824694e-05,0.0012570281,0.00017185934
93076000,93076000,-0.00021620837,0.002254702,0.00027866944
93096000,93096000,0.00053312024,0.0011658203,0.00015475159
93116000,93116000,0.0013587761,0.002677976,0.000210578
93136000,93136000,0.0011067518,0.0021049844,0.00022654718
93156000,93156000,-0.000363884,0.0014078959,4.497576e-05
93176000,93176000,0.00096362265,0.0027192575,0.000501351
93196000,93196000,0.0006467627,0.0023376544,6.406088e-05
93216000,93216000,-0.00020403031,0.0035070768,-4.265933e-06
93236000,93236000,0.00064888736,0.0023624534,-7.721878e-05
93256000,93256000,0.001164736,0.002465663,0.00023814391
93276000,93276000,0.00035262777,0.0012390576,1.4382255e-05
93296000,93296000,0.00087980006,0.0019409027,-3.2500993e-06
93316000,93316000,0.0014448906,0.0029193882,-0.000360217
93336000,93336000,0.0003134318,0.001825355,-0.00034260435
93356000,93356000,0.0012087079,0.0027649147,-0.00018184513
93376000,93376000,-0.00049868284,0.0025042787,-0.00050535373
93396000,93396000,0.00013857656,0.0020617193,0.0002198482
93416000,93416000,-0.00043185093,0.002448699,9.440465e-05
93436000,93436000,0.00029498257,0.0024208582,0.00029116802
93456000,93456000,0.0006703241,0.0033680578,0.00022078774
93476000,93476000,-8.389217e-05,0.0023241541,-0.0003028764
93496000,93496000,0.0006066159,0.0028681161,0.0002910056
93516000,93516000,-0.0004288484,0.002217001,0.00032531054
93536000,93536000,0.0007299385,0.0022315981,5.1314353e-05
93552000,93552000,-0.0019401493,0.0026039935,-8.4932835e-05
93576000,93576000,-0.0007303112,0.00089375715,3.0381243e-05
93596000,93596000,0.0001406353,0.0022704792,-8.5579544e-05
93616000,93616000,0.0002448411,0.0031130337,-0.00036443173
93636000,93636000,0.0005739262,0.0034149394,0.00018506843
93656000,93656000,6.6148896e-05,0.0021423982,-4.467076e-06
93676000,93676000,0.000747058,0.002526215,-0.00013586585
93696000,93696000,0.0008193624,0.0023532305,0.00015837466
93716000,93716000,-1.8869701e-05,0.0018494833,0.00024857628
93736000,93736000,-0.0002982614,0.002068213,0.00020856391
93756000,93756000,-0.0014132527,0.0014904302,-0.00026783173
93776000,93776000,-0.0017519619,0.0016888474,-0.00015723785
93796000,93796000,-0.00081676454,0.0021655303,-0.00028246053
93816000,93816000,2.6315975e-05,0.0022536914,-0.00015405874
93836000,93836000,-0.0004424241,0.0025215142,-0.0003049222
93856000,93856000,-0.0006168381,0.002745761,-0.00022810731
93876000,93876000,-0.0016989188,0.0029691164,-0.00046142182
93896000,93896000,0.00045491505,0.0025796148,0.00024694632
93916000,93916000,0.0006928766,0.0036259096,7.1132845e-06
93936000,93936000,0.0007972168,0.0017203509,-0.00028106893
93956000,93956000,0.0016322599,0.002028537,-0.0003179955
93976000,93976000,-7.590151e-05,0.002122573,-0.00012612533
93996000,93996000,0.00014339911,0.0021724133,0.00017799229
94016000,94016000,0.0014728189,0.0030764036,-1.9295348e-05
94036000,94036000,0.0022935984,0.0024930418,0.00082605414
94052000,94052000,-5.521835e-05,0.002156411,0.0005087112
94076000,94076000,0.0008842675,0.0020074558,2.6759153e-08
94096000,94096000,0.00031916238,0.0024122836,-0.00040236634
94116000,94116000,0.0005179681,0.002186106,-0.0005029276
94136000,94136000,-0.00073248905,0.0023542517,2.3505145e-05
94156000,94156000,-0.0015996622,0.0024565936,0.00035456533
94176000,94176000,-0.00017612422,0.0036068968,-0.00024996785
94196000,94196000,-0.00039600965,0.0029067346,0.00024182389
94212000,94212000,-0.00047898927,0.002205721,0.00020381036
94236000,94236000,-0.0011460648,0.0025193214,1.6228487e-05
94256000,94256000,-0.00053046935,0.0011177061,0.0002282817
94276000,94276000,-0.0011502615,0.003006946,-0.00013137984
94296000,94296000,-0.0008969088,0.0028117525,-8.417706e-05
94316000,94316000,-0.00023967147,0.0025926912,-9.413287e-05
94336000,94336000,0.0014838686,0.0019003125,-0.00048634276
94356000,94356000,0.0002329047,0.0026299262,-0.00042595316
94376000,94376000,0.0009079267,0.0019642834,-0.00023254247
94396000,94396000,0.0017400766,0.003826036,-7.10544e-05
94416000,94416000,0.00076265825,0.001585097,0.0004126348
94436000,94436000,0.0012985645,0.0013962648,-0.00017510836
94456000,94456000,0.00023930508,0.0034346583,0.0003165923
94476000,94476000,0.0010111592,0.0027540938,-0.00034831231
94496000,94496000,-0.0007009,0.0012379654,-0.00026637534
94516000,94516000,0.0013374148,0.001090638,-0.0005049032
94536000,94536000,0.00041028473,0.0021411178,-2.1621034e-05
94556000,94556000,0.00022895698,0.0016733289,0.00039136855
94576000,94576000,-0.0003464583,0.00014955306,0.00022099719
94596000,94596000,-0.00038821134,0.0034342287,0.00069904147
94616000,94616000,-0.0019797478,0.0026095829,0.00014482383
94636000,94636000,4.7089998e-08,0.0028854283,-0.0003093788
94656000,94656000,-0.0008205412,0.0017835526,8.873507e-05
94676000,94676000,-0.00038956836,0.0032049322,0.00033262506
94692000,94692000,-1.09176035e-05,0.0014204541,-2.9292069e-05
94716000,94716000,0.0013982148,0.0025086675,-0.00049128244
94736000,94736000,0.0007776378,0.0029603308,1.8204255e-05
94756000,94756000,-0.0002833804,0.00096915674,-0.00028266094
94776000,94776000,0.00022718853,0.0017492126,3.663731e-05
94796000,94796000,-0.00038661677,0.002093688,-0.0001367581
94816000,94816000,0.0018432343,0.0025182758,0.0001904566
94836000,94836000,0.00054826966,0.002206472,0.00041310227
94856000,94856000,0.0010419706,0.0018176005,-0.00019476403
94876000,94876000,0.000907769,0.0017705967,-0.0005486007
94896000,94896000,-0.00071160204,0.0020911777,0.0004375613
94916000,94916000,0.0012079945,0.0023139836,9.2914706e-05
94936000,94936000,-0.00010286315,0.0031965307,-0.00011631242
94956000,94956000,0.00024979835,0.0026226395,-3.6555498e-06
94976000,94976000,-0.0022140574,0.0021388405,0.00028193297
94996000,94996000,-0.00069756655,0.002160078,0.000111991765
95016000,95016000,-0.0018384163,0.0019825709,-0.00016944249
95036000,95036000,-0.0014596452,0.0022861639,-0.0002825531
95056000,95056000,-0.00020488654,0.002305506,0.0003932499
95076000,95076000,-0.00061713805,0.0023972164,0.00027780148
95096000,95096000,0.00038335848,0.0023380583,-6.436759e-05
95116000,95116000,0.000689903,0.0014349157,-5.3977572e-05
95136000,95136000,0.00024312918,0.0026191256,0.0005330084
95156000,95156000,6.6698412e-06,0.001938196,7.985778e-05
95176000,95176000,0.001890554,0.0018667299,8.263219e-05
95196000,95196000,0.0007438971,0.0020670851,0.00028252794
95216000,95216000,0.001069773,0.0020010434,0.0004184688
95236000,95236000,-0.0003582674,0.0017297444,0.00046015537
95256000,95256000,0.0007957845,0.00090784795,-0.00014457
95276000,95276000,-0.00031387928,0.0021882146,0.0003475824
95296000,95296000,0.0021111988,0.0018775741,-0.00049835513
95316000,95316000,0.0006108055,0.0024729457,0.000421691
95336000,95336000,-0.00024152332,0.0022025907,-3.1842592e-05
95356000,95356000,0.00015296355,0.0032243407,1.8621357e-05
95376000,95376000,-0.00041967677,0.002031896,0.0003540067
95396000,95396000,-0.0009962948,0.0013609766,0.0004722938
95416000,95416000,-0.0014133211,0.0015842037,-2.1372116e-05
95436000,95436000,-0.00015906742,0.0017983583,-1.1260017e-06
95456000,95456000,9.302204e-05,0.001639501,-0.00014741627
95476000,95476000,-0.0016162791,0.0030999978,-0.00026589594
95496000,95496000,-0.00140653,0.0023881032,0.00025776005
95516000,95516000,-0.00083785376,0.0012630194,0.00045967373
95536000,95536000,0.0019122704,0.0021602141,-0.00012672393
95556000,95556000,0.00028001337,0.0018594272,0.00033897572
95576000,95576000,-0.0011015879,0.0023076157,0.0001570469
95596000,95596000,-0.0006525246,0.0014923487,-8.197665e-05
95616000,95616000,-0.000636901,0.001707962,-0.00034964655
95636000,95636000,0.00089068996,0.0022156825,-0.00011713798
95656000,95656000,0.00053018006,0.0005330433,-0.00021348042
95676000,95676000,0.001455415,0.0025755265,0.00022270143
95696000,95696000,0.00042773818,0.0022156388,0.0006024093
95716000,95716000,0.0008645548,0.0018011422,7.5453725e-05
95736000,95736000,0.0007288102,0.0026433305,0.00036348167
95756000,95756000,-0.000601908,0.0019651125,0.00011838097
95776000,95776000,-0.00043121728,0.003424575,0.0004847755
95796000,95796000,-0.0003156787,0.0032664977,-0.00026423304
95816000,95816000,0.00058235205,0.0016026166,0.00021232772
95836000,95836000,-0.0018520565,0.0029323662,-0.00020417167
95856000,95856000,-0.0007185651,0.002600408,8.817997e-05
95876000,95876000,8.531299e-05,0.002934506,-5.177317e-06
95896000,95896000,-0.0010679087,0.0021375567,0.00025789006
95916000,95916000,0.00034340585,0.0016498682,0.00056851585
95936000,95936000,0.00062179053,0.0018197382,-0.00060056563
95956000,95956000,0.0008127758,0.0016605157,-0.00015170459
95976000,95976000,-0.00010149591,0.0022460483,-0.000116376024
95996000,95996000,0.00087855104,0.0015903668,-0.0002399785
96016000,96016000,-0.00060873973,0.0023163387,-3.5178873e-06
96036000,96036000,0.0006705195,0.0014265964,-0.00019605944
96056000,96056000,0.001471414,0.0013637966,1.3750778e-06
96076000,96076000,0.0026868712,0.0012563773,-0.00018081091
96096000,96096000,0.0017950502,0.00071037764,0.00019717662
96116000,96116000,0.00015634607,0.0017657008,0.00025784003
96136000,96136000,0.0007515381,0.0020431795,0.00085264846
96156000,96156000,0.0011767047,0.0044011124,-1.8246043e-05
96176000,96176000,-0.00045794138,0.0024986502,-9.5190786e-05
96196000,96196000,-0.0008816212,0.0018858697,-0.0002433717
96216000,96216000,-0.0012354427,0.0031559377,0.00072802097
96236000,96236000,-0.00086598744,0.0013625257,0.000465948
96256000,96256000,-0.0013421403,0.0022581732,-0.00049757044
96276000,96276000,-0.0016487159,0.002294436,0.00012591944
96296000,96296000,0.0012633344,0.002129819,-5.580767e-05
96316000,96316000,9.4035844e-05,0.0031110514,0.00024984937
96336000,96336000,-0.00089731306,0.0019082323,-0.000163561
96352000,96352000,0.00018726909,0.002252002,0.00011049711
96376000,96376000,0.0016087941,0.0024046064,0.0006060624
96396000,96396000,-0.00013900979,0.001860249,0.00012439112
96416000,96416000,0.0016953781,0.0014577436,-0.00023938934
96436000,96436000,-0.00043551414,0.0020471318,-0.00016089747
96456000,96456000,0.0016443612,0.0023280482,0.00025591848
96476000,96476000,0.00065259525,0.0013439851,0.000118247015
96496000,96496000,0.0011579898,0.0015719116,-0.00010636739
96516000,96516000,-0.0008101434,0.0028658444,-6.826826e-05
96532000,96532000,0.0010164415,0.0016910642,-8.239022e-05
96556000,96556000,-0.00028320134,0.0029843147,0.00047782718
96576000,96576000,-0.00078572973,0.0020220703,0.00010014037
96596000,96596000,0.00028674162,0.0021944183,-0.0004206667
96616000,96616000,-0.00059906323,0.00254446,-0.0004982252
96636000,96636000,-0.0006061709,0.0031051424,0.00048637477
96656000,96656000,0.00030312786,0.0019608492,0.0005003699
96676000,96676000,-0.0014924818,0.002757282,-0.00012364538
96696000,96696000,-0.00010291822,0.0014984887,-0.0001430049
96716000,96716000,-0.000545033,0.0019969735,-0.0001216814
96736000,96736000,0.00074861,0.001956535,-0.00017355681
96756000,96756000,0.0013286939,0.0016532183,0.00020749275
96776000,96776000,0.0011487422,0.003574152,-0.0003981873
96796000,96796000,-0.00028625614,0.0022073695,-8.451747e-05
96816000,96816000,0.00031690192,0.00092978077,-0.00026084326
96836000,96836000,-0.00044345626,0.0009755836,0.00040557238
96856000,96856000,-0.00071576866,0.0022475426,-0.00011673568
96876000,96876000,0.0010336756,0.0021348146,-0.0003236019
96896000,96896000,0.00032071077,0.0021318777,5.3800908e-05
96916000,96916000,-0.0010715628,0.0021529298,-0.00026326856
96936000,96936000,0.0012010458,0.00088545715,0.0005180782
96956000,96956000,-0.0009908719,0.0033500323,-0.0004821763
96976000,96976000,0.0006984361,0.0028739092,0.00028800895
96996000,96996000,-0.0011570705,0.003365775,-9.640262e-05
97016000,97016000,-0.00081561564,0.0030394297,8.8376444e-05
97036000,97036000,8.6077314e-05,0.00424643,-0.0003642176
