timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76156000,76156000,-0.00028985477,0.0019049423,0.0006698823
76176000,76176000,0.00016651761,0.0009490803,-0.00027905876
76196000,76196000,-0.00012008817,0.0025707837,9.637312e-05
76216000,76216000,0.00020688248,0.0025198408,-0.00072872976
76236000,76236000,-0.00087189797,0.0005847269,0.00042105638
76256000,76256000,0.0010174996,0.0013775462,-0.0004126314
76276000,76276000,-0.00053559494,0.0021739677,-0.00045670106
76296000,76296000,-0.00023823541,0.002768405,0.00023655775
76316000,76316000,-0.00042592097,0.0023316417,-0.00012035843
76336000,76336000,0.00021213107,0.0019901474,0.00017128185
76356000,76356000,7.599632e-05,0.0015461573,-0.00056182186
76376000,76376000,0.0012131389,0.0024604748,-0.00020261819
76396000,76396000,0.00056989037,0.0021259708,0.00039087172
76416000,76416000,-0.00014692848,0.002316893,-0.00033175663
76436000,76436000,0.0011111485,0.0023445464,3.1568325e-05
76456000,76456000,0.002050546,0.0027359677,0.0003503424
76476000,76476000,0.0006578037,0.0015785416,9.371203e-05
76496000,76496000,0.00039051328,0.0010955496,-5.017976e-06
76516000,76516000,-8.598916e-06,0.0016464983,-0.00010911424
76536000,76536000,-4.2697848e-05,0.0024723306,0.00014505084
76556000,76556000,-4.4578614e-05,0.004387734,0.00056263193
76576000,76576000,0.00058990484,0.0023972706,0.00019509037
76596000,76596000,0.0011436967,0.0023712122,-0.00021476937
76616000,76616000,-0.0010657711,0.002627795,6.3564676e-07
76636000,76636000,-9.86323e-06,0.002662889,0.00017269555
76656000,76656000,3.902905e-05,0.0019165847,-0.000335117
76676000,76676000,-0.0010153315,0.0033207915,0.00015947384
76696000,76696000,8.02768e-06,0.0024293524,-4.6408568e-05
76716000,76716000,-0.0007064247,0.001741552,-9.471066e-05
76736000,76736000,-0.00028404762,0.0022079577,-0.00035808337
76756000,76756000,8.5288775e-08,0.00185285,0.00021697958
76776000,76776000,-1.4425197e-05,0.002305742,-3.3601747e-05
76796000,76796000,0.0008963451,0.0028550024,7.8461824e-05
76816000,76816000,-0.00031042803,0.0030279371,0.00039713996
76836000,76836000,-0.0011907488,0.0023837409,-0.00041809605
76856000,76856000,-0.000989984,0.0024066325,-0.00011052673
76876000,76876000,-0.00027384915,0.0014286935,5.534406e-05
76896000,76896000,0.00041182278,0.002345288,0.00031492682
76916000,76916000,-0.0003074806,0.0020858704,-7.2995324e-05
76936000,76936000,0.001606434,0.001782453,0.00011496607
76956000,76956000,0.00030956557,0.0016337659,0.00036743865
76976000,76976000,-0.0001287281,0.0021727926,-0.00026450958
76996000,76996000,0.00086492003,0.0012630444,-2.506261e-05
77016000,77016000,0.00015007841,2.0020525e-05,5.307663e-05
77036000,77036000,-0.00064937765,0.0022635835,3.3563574e-05
77056000,77056000,-2.2378772e-05,0.0013293903,2.7634062e-05
77076000,77076000,-0.0002272307,0.0019911095,-0.00011258561
77096000,77096000,0.00035616138,0.0020799467,0.00019848571
77116000,77116000,-6.0208833e-05,0.0013030138,0.00093178364
77136000,77136000,4.485863e-05,0.0012488305,-0.00026628395
77156000,77156000,-0.0008834349,0.0013232303,-0.00018183218
77176000,77176000,-0.00097331847,0.002282462,-0.00012452161
77196000,77196000,0.00016652163,0.0021432547,0.0008114771
77216000,77216000,-0.00027280668,0.0024016248,-0.00015607462
77232000,77232000,-0.00031716676,0.0016273535,0.00055470585
77256000,77256000,-0.00050171785,0.002787901,1.0999349e-05
77276000,77276000,0.00017214888,0.0023045167,-0.00019801257
77296000,77296000,0.000100447796,0.0027281183,0.00035442525
77316000,77316000,-0.00040681468,0.002403172,-0.0004372222
77332000,77332000,0.00023153746,0.0014051734,-0.0006083422
77356000,77356000,9.630143e-05,0.0022755011,-0.00015790932
77376000,77376000,-0.00038342545,0.0015971635,-9.426902e-05
77392000,77392000,0.00072894606,0.0020671978,-0.00029472675
77416000,77416000,-0.001170612,0.002328309,-0.00026338233
77436000,77436000,0.000180723,0.0012193073,-4.9283997e-05
77456000,77456000,8.385077e-05,0.0018195362,-0.00037944107
77476000,77476000,0.0006880274,0.0022867625,0.00045016885
77496000,77496000,-0.0002777519,0.0012658256,-0.00013305101
77516000,77516000,-9.277457e-06,0.0011891661,0.0005820656
77536000,77536000,-0.00022661193,0.0026544302,0.0005048898
77556000,77556000,-0.00056053407,0.0030282594,0.00046472333
77576000,77576000,0.00053676,0.0038087862,-1.6739745e-05
77596000,77596000,0.00010120281,0.001832223,-0.00038635932
77616000,77616000,0.00084661774,0.001293024,-0.00015414879
77636000,77636000,-6.996934e-05,0.0019121753,0.00028397652
77656000,77656000,1.4303892e-05,0.002490933,0.00019526092
77676000,77676000,-2.5918154e-05,0.003351666,3.982931e-05
77696000,77696000,-0.00038633536,0.0023869537,0.00012199262
77716000,77716000,-0.00023040676,0.002339479,-0.00013531174
77736000,77736000,-3.594032e-06,0.000802731,-0.00053833664
77756000,77756000,-0.00032670135,0.0017539896,0.00039515673
77776000,77776000,-0.00043782737,0.0026743747,0.00018740591
77796000,77796000,-0.00042854098,0.0015824572,-0.00022320331
77816000,77816000,0.0004017513,0.0027228552,0.00022729643
77836000,77836000,-0.00095781597,0.0023334033,0.00055259286
77856000,77856000,-0.0009833812,0.0010101291,-0.00016785617
77872000,77872000,-0.0003630828,0.0015842291,0.00024584087
77896000,77896000,0.0005668484,0.0017885248,7.713934e-05
77916000,77916000,0.0012935336,0.0016466642,-0.0004663503
77936000,77936000,0.00015698606,0.0012591922,0.00036460446
77956000,77956000,0.0006295097,0.0012639967,-9.106412e-05
77976000,77976000,-0.0009932002,0.0015824586,0.00038300708
77996000,77996000,-0.00021054399,0.0016571908,-0.00044156722
78016000,78016000,-0.000680583,0.0025727376,0.000119391116
78036000,78036000,-0.000739634,0.00047299732,6.0866274e-05
78056000,78056000,-0.0005452236,0.002116602,-0.0006940168
78076000,78076000,-0.0005602904,0.0032347022,-5.3497195e-05
78096000,78096000,0.0011528365,0.001018947,0.0004511869
78116000,78116000,-0.00043888722,0.001961844,-0.00030785872
78136000,78136000,-0.0008508886,0.0012424318,8.4127925e-05
78156000,78156000,0.0010444666,0.0029368834,-0.0005004167
78176000,78176000,0.00014062502,0.0022584393,0.0010445685
78196000,78196000,-0.00063570216,0.001930633,-3.639743e-05
78216000,78216000,-0.0005468418,0.002107829,-0.0005022925
78236000,78236000,-5.0976545e-05,0.0018341101,-0.0005397758
78256000,78256000,0.00035025214,0.0027851206,0.00045801693
78272000,78272000,-0.0006990257,0.0015444994,0.00038012362
78296000,78296000,-0.00058159017,0.0020674772,-0.00019613959
78316000,78316000,-0.001018166,0.0022280307,-0.00034871313
78336000,78336000,0.00028047155,0.0025008006,0.0005248807
78356000,78356000,-0.00023759628,0.0031353773,8.454612e-05
78376000,78376000,-0.0001286599,0.0031482326,5.37889e-05
78396000,78396000,-0.00026106474,0.0022913704,0.00023598081
78416000,78416000,0.00019542489,0.0023399568,-9.2579256e-05
78436000,78436000,-0.00028055775,0.0020741546,-0.0006945302
78456000,78456000,1.5684462e-05,0.0036640994,-0.0005963
78476000,78476000,0.00025991542,0.0013463638,0.00023340007
78496000,78496000,0.0010537734,0.0021941029,-0.00029180426
78516000,78516000,0.00053296296,0.0029049623,-0.00020726412
78536000,78536000,-0.00023129646,0.003433682,0.00051699695
78556000,78556000,0.0008250219,0.0024753688,0.00029923106
78576000,78576000,0.0015846428,0.0009404196,0.0006483274
78596000,78596000,0.0001412023,0.0022534654,0.00024881563
78616000,78616000,-0.000679806,0.0032131327,0.0002998292
78636000,78636000,0.00096471515,0.002226795,3.1132913e-08
78656000,78656000,-0.0006333677,0.0018138604,-0.00046768188
78676000,78676000,0.0010332186,0.0010604942,-0.00042288788
78696000,78696000,-0.00078788726,0.0012917799,-4.338058e-05
78716000,78716000,-0.0011420653,0.0016011026,-0.00045791475
78736000,78736000,0.0007173647,0.0017320573,9.475449e-06
78756000,78756000,0.0003920229,0.0022118785,-0.00028774817
78776000,78776000,-0.00045776324,0.0031772987,-0.0007303767
78796000,78796000,0.00034375992,0.0019197252,-7.8598e-05
78816000,78816000,0.0013624772,0.002199222,0.0004209964
78836000,78836000,-0.00056574144,0.0027424463,7.2747505e-05
78856000,78856000,-0.00046533238,0.0020776682,0.00015363448
78876000,78876000,-0.00020536862,0.0028944314,0.00034222982
78896000,78896000,-0.00015156636,0.002312882,0.00053135137
78916000,78916000,0.0004722941,0.0016025492,7.18755e-05
78936000,78936000,-0.00027509264,0.002023339,-0.00018721451
78956000,78956000,-0.0010160567,0.0026762243,0.00043598394
78976000,78976000,5.730649e-05,0.0026713382,-0.000117070864
78996000,78996000,-0.0010574926,0.0008626728,-0.00059148914
79016000,79016000,-0.00053265766,0.0014357562,-0.00019854182
79036000,79036000,0.0005125238,0.0013723143,-0.00013483458
79056000,79056000,0.00043859438,0.0022220174,0.00023432814
79076000,79076000,0.00032802374,0.0015448175,0.0003808529
79096000,79096000,-7.9493504e-05,-0.0001122182,2.2694956e-05
79116000,79116000,-0.0004962605,0.004012321,0.0004280045
79136000,79136000,-2.5364745e-05,0.002302653,-0.00020219374
79156000,79156000,-0.00040885224,0.0020301046,-0.0004137305
79176000,79176000,0.00030988466,0.002548029,0.000233209
79196000,79196000,-0.00070610386,0.0028220168,-0.00022507066
79216000,79216000,-8.114505e-05,0.0022223066,-0.00071324257
79236000,79236000,0.00029480262,0.001850071,0.00040237952
79256000,79256000,0.0011956175,0.0020044553,0.0003604728
79276000,79276000,-0.000285231,0.0009649498,-0.0003572316
79292000,79292000,-0.00045015808,0.0021523486,0.00024111869
79316000,79316000,-0.00015898212,0.0019734735,0.0004029413
79336000,79336000,-0.00087650766,0.0022735333,-0.00036675966
79356000,79356000,-0.00025690236,0.0027729152,-0.000144052
79376000,79376000,-6.188331e-05,0.0011769761,0.00024505693
79396000,79396000,0.00027862116,0.0025483633,3.4020988e-05
79416000,79416000,-0.0006444376,0.0030547802,-5.7244488e-05
79436000,79436000,0.00058290036,0.002638659,0.0008192239
79456000,79456000,0.00031707907,0.0025072435,2.139104e-05
79476000,79476000,-0.0004961627,0.0020369857,0.0005132997
79496000,79496000,-0.0002677575,0.002127815,-0.0005356256
79516000,79516000,0.00051332696,0.002648183,-0.0002746999
79536000,79536000,4.2771026e-05,0.0027571563,-0.00024075843
79556000,79556000,-0.00042078,0.0017906349,-0.0001885168
79576000,79576000,0.000111702,0.0025988235,0.00023548551
79596000,79596000,-4.4534856e-05,0.0038005044,0.000246309
79616000,79616000,0.0012553612,0.0020840974,0.000652297
79636000,79636000,0.0018802257,0.0035981243,-4.3246793e-05
79656000,79656000,0.0012989569,0.0020083017,-0.00023720729
79672000,79672000,0.00091406546,0.0025294758,-9.761668e-05
79692000,79692000,0.0001428498,0.0023231406,-0.0004571796
79716000,79716000,-0.00021968983,0.0026505857,0.0001677988
79736000,79736000,0.0006366696,0.0034236517,-0.00038326834
79756000,79756000,-2.3637334e-05,0.0015321814,-9.7513155e-05
79776000,79776000,0.00031710946,0.003395902,-0.0001375664
79796000,79796000,0.00012576254,0.00091961934,8.841269e-05
79816000,79816000,-0.0018021218,0.0014946408,0.00052773795
79836000,79836000,-0.00029830632,0.0019085079,-4.374086e-05
79856000,79856000,0.00022282172,0.0027408148,0.00022783499
79876000,79876000,-0.0010138173,0.00094641646,0.00020312498
79896000,79896000,-0.00011047587,0.0038536624,0.00017796739
79916000,79916000,-0.00073834264,0.00092708616,0.00014512327
79936000,79936000,-0.0012378899,0.0032007755,0.00026635593
79956000,79956000,-0.0009879323,0.0016268307,0.00030007513
79976000,79976000,0.0008927414,0.0029196825,-8.774633e-06
79996000,79996000,0.0011588588,0.0034797862,-0.00040841426
80016000,80016000,0.0014771207,0.0015698507,0.00022098706
80036000,80036000,-0.000119535194,0.0024568583,0.00023190296
80056000,80056000,-0.0005985154,0.0034128043,0.00010941436
80076000,80076000,0.0010437492,0.0034634282,-0.00015819147
80096000,80096000,-0.0006383991,0.002099456,0.0005721338
80116000,80116000,-0.00016087436,0.001368922,-0.0002446974
80136000,80136000,-8.055419e-05,0.0021513242,0.000100097306
80156000,80156000,-0.00023483479,0.0029992866,-0.00029092506
80176000,80176000,0.00080945535,0.0020487094,-0.0007879407
80196000,80196000,-0.0017707818,0.0022445016,-0.00018780468
80216000,80216000,-0.0005542395,0.00051763095,0.00022234344
80236000,80236000,-0.00029429386,0.0022553555,-7.788731e-05
80256000,80256000,-0.00095364486,0.0010241678,-0.00018469033
80276000,80276000,0.00026189777,0.0016816822,2.7911678e-05
80296000,80296000,-0.00029960842,0.0019136425,1.9568652e-05
80316000,80316000,-0.0001536074,0.002212338,0.00021974808
80336000,80336000,-7.543019e-05,0.0033185943,-0.00023397578
80356000,80356000,-0.00037907038,0.0025771037,-0.00030149656
80376000,80376000,-0.0005961411,0.002213441,0.00031944094
80396000,80396000,0.0014003331,0.0019533238,0.0003108832
80416000,80416000,0.0011027503,-0.00020082883,-6.838793e-05
80436000,80436000,0.0006684357,0.0030861963,6.220898e-05
80456000,80456000,0.0011929618,0.0029456674,0.0001968821
80476000,80476000,0.00057123957,0.0014404177,0.00012899234
80496000,80496000,0.00018075845,0.0014891658,-6.627364e-06
80516000,80516000,-0.0005218665,0.0017343754,-0.00036369555
80532000,80532000,-0.00026637706,0.0018889136,0.00027378002
80556000,80556000,7.801456e-06,0.0030064436,-0.0007159033
80576000,80576000,0.0005652013,0.0016997309,-0.0007273811
80596000,80596000,-0.00090713217,0.0017130495,4.5831894e-06
80616000,80616000,-0.0014659455,0.002899772,0.000113341346
80632000,80632000,-0.001175189,0.0018479372,-0.00075677945
80656000,80656000,-0.000804055,0.0019615542,0.0009352317
80676000,80676000,-0.0001953851,0.0022832565,0.00010590274
80696000,80696000,-0.00080472,0.002494877,-2.352643e-05
80716000,80716000,-0.0015642548,0.0023120996,0.00031545924
80736000,80736000,0.0003113873,0.0030463669,-0.00045445317
80756000,80756000,-0.0016217208,0.0022370026,-0.00016234528
80776000,80776000,-0.00087526464,0.0019572715,0.00017203024
80796000,80796000,0.00094005896,0.0031405473,-5.1538234e-05
80816000,80816000,0.0011888188,0.0028524012,-0.00026219827
80836000,80836000,-0.00048219337,0.0017641874,0.000799824
80856000,80856000,-2.1904518e-05,0.002962899,-0.00027363194
80876000,80876000,0.0013167086,0.0014612952,-6.827792e-05
80896000,80896000,0.0006037941,0.0024844583,-7.304843e-05
80916000,80916000,-0.00019278697,0.002384171,0.000100056466
80936000,80936000,-0.0008341741,0.0018222593,0.00013289489
80956000,80956000,-0.00068526645,0.0012080772,0.00023457153
80976000,80976000,-0.00015590132,0.0028218653,-4.9279104e-05
80996000,80996000,-0.00036368778,0.0016876499,0.00010455007
81016000,81016000,8.14464e-05,0.0026210144,4.835287e-05
81036000,81036000,0.0002808429,0.003240827,-0.0005469345
81056000,81056000,-0.00132411,0.0013468298,-0.0005116305
81076000,81076000,7.0820504e-05,0.001492191,-0.00044469474
81096000,81096000,-0.00044280617,0.003939991,1.7946055e-05
81116000,81116000,0.00020315469,0.0013251314,0.00025716395
81136000,81136000,-0.0006729781,0.0009948697,-1.090565e-05
81152000,81152000,-0.00024166398,0.0020450968,0.0006898103
81176000,81176000,0.0004240391,0.002733354,0.00029517984
81192000,81192000,0.0018231522,0.0030664946,0.00015944522
81216000,81216000,0.00026269228,0.002131168,-0.00026191145
81232000,81232000,0.0010471474,0.00487429,-0.00047018626
81256000,81256000,0.00050522626,0.0015895138,1.5637212e-05
81276000,81276000,0.0008613311,0.0019923747,0.00034743693
81296000,81296000,0.0002857362,0.0018046154,4.3523105e-05
81316000,81316000,-0.0005082763,0.0023884848,-0.0003879082
81336000,81336000,-0.000361424,0.001400846,-0.0005728473
81356000,81356000,-0.00079090375,0.0032618698,0.00025935576
81376000,81376000,0.00047820492,0.0014949015,7.4023934e-05
81396000,81396000,0.00066071696,0.00044913846,-0.00019315226
81416000,81416000,-0.0014279464,0.002107813,2.1537347e-05
81436000,81436000,-0.0007731407,0.002131884,0.00053900277
81456000,81456000,0.0011082006,0.00073111453,0.00015542509
81476000,81476000,-0.00052621966,0.0014910696,-0.0005432654
81496000,81496000,-0.0010431774,0.0030325085,-0.00060204964
81516000,81516000,-0.0010961405,0.002843548,-0.00013964545
81536000,81536000,-0.0013332305,0.0022812102,0.00018061713
81556000,81556000,-0.0022310754,0.001970108,-0.00014647926
81576000,81576000,-0.00013386934,0.002056158,-0.00021956992
81596000,81596000,0.0015420523,0.0017953923,0.00013005984
81616000,81616000,0.00039164332,0.0018235313,-2.1044783e-05
81636000,81636000,0.0009931969,0.0027686062,-0.00012729166
81656000,81656000,0.0003768138,0.002643374,0.00022239864
81676000,81676000,0.0011287893,0.0026117386,-0.00026226504
81696000,81696000,0.0007649907,0.0015420036,0.00024757022
81716000,81716000,6.179942e-05,0.0037802507,0.00027705237
81736000,81736000,-0.0017017951,0.0022382778,1.092927e-05
81756000,81756000,-0.00051129813,0.0031213828,-0.00010293238
81776000,81776000,-0.0011251916,0.0029532951,-0.00053988595
81792000,81792000,-0.0014844312,0.0021788776,0.0007190716
81816000,81816000,-0.00013819204,0.0012132791,-8.276965e-05
81836000,81836000,-8.903935e-05,0.0008812096,1.3267412e-05
81856000,81856000,-0.0010865604,0.0010397169,0.0005087245
81876000,81876000,-0.0003580656,0.0032587384,-0.00021477944
81896000,81896000,-0.0016613166,0.0021821142,-0.00030954916
81916000,81916000,-0.00010066532,0.0020974749,3.7636095e-05
81936000,81936000,-0.0017577471,0.0019115508,9.9579e-06
81956000,81956000,-0.0005049546,0.0031298834,0.00032459604
81976000,81976000,0.0010492824,0.0029085819,6.096678e-05
81992000,81992000,0.00043519295,0.000933604,8.077199e-05
82012000,82012000,0.0018113959,0.0015836696,0.00014932187
82036000,82036000,0.00078218005,0.0017306504,-3.8765083e-05
82056000,82056000,0.00153458,0.0023254678,0.0003758099
82076000,82076000,0.00082611665,0.002400733,0.00017018155
82096000,82096000,0.00029786746,0.0029803542,0.00016390836
82112000,82112000,0.00055947003,0.0016790299,0.00051252806
82136000,82136000,0.00035176467,0.00243865,-0.00051504624
82156000,82156000,0.0003242848,0.0023952324,-0.000108373184
82176000,82176000,-0.0011066063,0.002482974,0.0006048511
82196000,82196000,-0.0016872279,0.0015719008,-0.0006217133
82216000,82216000,-0.00041555945,0.0014053734,-0.0003146113
82236000,82236000,0.0011109908,0.0030476707,-3.10745e-05
82256000,82256000,-0.00067810575,0.0021987748,0.00015473363
82276000,82276000,-0.00088007783,0.0025134818,0.00015024461
82292000,82292000,0.00046422944,0.0018654439,0.00022591052
82316000,82316000,-0.0005928441,0.0033934615,-8.5470245e-05
82336000,82336000,-0.0016845795,0.0016943666,0.00043640452
82356000,82356000,0.0001776609,0.0029007937,0.00028397425
82376000,82376000,0.0005831233,0.0013654819,0.00016865275
82396000,82396000,0.00123805,0.0014897092,0.00019810899
82416000,82416000,-0.00010662153,0.001538134,8.995755e-05
82432000,82432000,0.0007783086,0.0027158954,8.209105e-05
82456000,82456000,0.0024626388,0.0016786607,0.00018836574
82476000,82476000,0.0014357662,0.0021587121,0.0006067123
82496000,82496000,0.0014611625,0.0016272196,-1.48532745e-05
82516000,82516000,0.000636548,0.0012956323,0.0002023971
82536000,82536000,-0.0004772998,0.0037656815,9.5551324e-05
82556000,82556000,-0.00033434018,0.002741198,0.00021924963
82576000,82576000,-0.00062392943,0.0024978337,0.00012649574
82596000,82596000,-0.00051620544,0.0024909272,1.749497e-05
82616000,82616000,0.0003727823,0.0018948531,0.000104260536
82636000,82636000,-0.0007767175,0.0018899231,-0.00023320115
82656000,82656000,-0.0019014732,0.0012349049,0.00012898115
82676000,82676000,-0.00043475372,0.0018677679,-8.211323e-05
82696000,82696000,-0.00045408893,0.002791903,-0.0004220415
82716000,82716000,-0.0013765008,0.0012360216,9.009792e-05
82736000,82736000,-0.0016917184,0.0022458304,0.0006697127
82756000,82756000,0.00048247096,0.0030672872,-0.00014200884
82776000,82776000,0.001279011,0.0019755403,-0.0001510425
82796000,82796000,0.0018188088,0.001411146,0.00022092204
82816000,82816000,0.0012092046,0.002556466,0.0002740068
82836000,82836000,0.0015287912,0.002379555,7.293563e-05
82856000,82856000,-0.0005609335,0.0015422286,0.00021844907
82876000,82876000,0.00069689006,0.002892606,0.00023643291
82896000,82896000,0.0005343808,0.0020037089,-8.781331e-06
82916000,82916000,7.121125e-07,0.0012072746,0.00024491063
82936000,82936000,-0.0012743651,0.0012951052,0.00010216869
82956000,82956000,0.0006752879,0.003190008,2.9705334e-05
82976000,82976000,0.00056945556,0.0016368653,-3.6861835e-05
82996000,82996000,-0.00016498551,0.0015308888,0.00023737426
83016000,83016000,0.0011109898,0.0015719228,-8.4736355e-05
83036000,83036000,-0.00012172961,0.0031068476,0.00030084714
83056000,83056000,0.0002281444,0.0017604346,-0.00020739832
83076000,83076000,0.00055004214,0.00063302304,0.00011150467
83096000,83096000,0.00094514765,0.002908494,-1.4579227e-05
83116000,83116000,-0.00016276937,0.0019428158,-0.00011755691
83136000,83136000,-0.0008224807,0.0024358856,-0.0008601498
83156000,83156000,-0.0005579252,0.0032013091,0.00038732274
83176000,83176000,-0.00018648975,0.0018208873,-0.00074842176
83196000,83196000,0.00027529334,0.0024536806,6.247155e-05
83216000,83216000,0.0012248405,0.002773239,2.7348648e-05
83236000,83236000,0.0014494378,0.0030132725,-0.000414337
83256000,83256000,0.00060158665,0.0014811624,0.000345227
83276000,83276000,-7.148745e-05,0.0017709234,-0.00059969054
83296000,83296000,0.0007842225,0.0035827965,-0.0005760175
83316000,83316000,-0.0005888173,0.0031244876,-0.0005006826
83336000,83336000,0.00049048953,0.0020434028,-0.00072968524
83356000,83356000,0.0017043137,0.0036745719,1.324454e-05
83376000,83376000,0.0008759906,0.0023804058,0.0001095887
83396000,83396000,0.00045650708,0.001993003,0.00010138509
83416000,83416000,-0.00026483522,0.0026439575,9.61166e-05
83432000,83432000,0.0007993512,0.0014422953,-0.00024730904
83456000,83456000,-0.00065815897,0.0023079512,0.00015030745
83476000,83476000,0.00039665855,0.002551871,-0.00010918134
83496000,83496000,-0.0016463535,0.0029603206,7.091922e-05
83516000,83516000,-0.00073018804,0.0018677124,-7.6990844e-05
83536000,83536000,0.00081896497,0.0011889002,-0.00028827833
83556000,83556000,-0.0007254317,0.00086901605,0.0002473215
83576000,83576000,-0.00064430246,0.0034113135,-6.9440066e-05
83596000,83596000,0.0002388846,0.0018866933,-0.00011919187
83612000,83612000,0.00030573038,0.0016237532,0.00022429535
83636000,83636000,0.0011927794,0.0026091551,-6.112469e-05
83656000,83656000,0.00036774387,0.0025383704,0.00027077104
83676000,83676000,-0.00019828105,0.0024998367,3.3414726e-05
83696000,83696000,0.0007921073,0.0023503432,-0.0001738816
83716000,83716000,0.0010394594,0.0023293942,0.00013407868
83736000,83736000,-0.0002835179,0.0022779894,-0.0003011147
83756000,83756000,-0.00012152402,0.002388458,0.00033606528
83776000,83776000,0.00044240284,0.0037646913,-2.2372282e-05
83796000,83796000,-8.810244e-05,0.0028579994,-0.00052904536
83816000,83816000,8.367466e-05,0.002223764,-1.2840128e-05
83836000,83836000,0.0014779991,0.0013880063,-0.00029559474
83856000,83856000,0.00028138972,0.00092421216,0.00013665807
83876000,83876000,-0.00017016483,0.0015311438,-0.0006528097
83896000,83896000,0.00031851526,0.0023984206,0.0001745876
83916000,83916000,-0.0010797121,0.0026522654,-5.5298147e-05
83936000,83936000,-0.00051533186,0.002331203,0.00049245654
83956000,83956000,-0.00017685734,0.0021035748,0.0009135614
83976000,83976000,-0.00041988574,0.0026653577,0.00029160804
83996000,83996000,6.7599816e-05,0.0033432422,-4.8857808e-05
84016000,84016000,0.00071865297,0.0023929046,-0.00034702776
84036000,84036000,0.00045765872,0.002386532,0.0002833502
84056000,84056000,-0.0002321268,0.0019526836,0.0003137277
84076000,84076000,0.00058436743,0.0029998317,0.00031056328
84096000,84096000,-0.00035128542,0.002786297,0.00012293282
84116000,84116000,-0.00041906268,0.0019264253,-0.00046460333
84136000,84136000,-0.0007821532,0.00199505,0.00017474355
84156000,84156000,-2.227661e-05,0.0024004874,3.9385017e-05
84176000,84176000,-0.0008087177,0.0029428534,-0.00014874441
84196000,84196000,-0.00064802245,0.001919261,0.0008650754
84216000,84216000,0.0007746111,0.002526517,0.0001673962
84236000,84236000,0.0009456532,0.0018398814,3.7232923e-05
84256000,84256000,-0.0014960397,0.0020714856,9.057928e-05
84276000,84276000,-0.0005071119,0.001252876,0.00010121232
84296000,84296000,0.00095134496,0.0034700176,-0.0004891335
84316000,84316000,0.0002377831,0.0012248463,0.00017799795
84336000,84336000,0.0005436622,0.0032881284,4.837789e-05
84356000,84356000,0.0018500788,0.0027728097,0.00031701016
84376000,84376000,0.00074976444,0.0014969794,-0.0002507044
84396000,84396000,-0.00033426206,0.0011593632,-0.0002984674
84416000,84416000,0.00014203001,0.001842093,-0.00039860723
84436000,84436000,0.00067434274,0.0023309358,-0.0004515613
84456000,84456000,0.0023063277,0.002185673,0.000115479095
84476000,84476000,-0.0013152903,0.0007180933,0.00052266265
84496000,84496000,0.0007748748,0.0022965805,-0.0001407885
84516000,84516000,-0.00048024073,0.0024222839,0.0005629423
84536000,84536000,0.00035409722,0.002167869,-8.047693e-05
84556000,84556000,6.698238e-05,0.0030432276,0.00017936122
84576000,84576000,0.000419601,0.0015635896,7.560866e-05
84596000,84596000,0.00019374276,0.0025756906,4.9541035e-05
84616000,84616000,0.0023263646,0.002560171,1.9150257e-05
84636000,84636000,-0.00019225362,0.0016276257,-2.4147274e-05
84656000,84656000,-0.0008535541,0.0024088263,-0.00023275314
84676000,84676000,-0.00019150549,0.001602351,0.00015483286
84696000,84696000,-0.00055919704,0.004095085,-0.00029828164
84716000,84716000,0.0006099527,0.0011198157,-0.00041935695
84736000,84736000,0.0004798059,0.00096785504,0.00019286425
84756000,84756000,-0.0007552539,0.0024968549,-6.85649e-05
84776000,84776000,-0.0005677447,0.0015002927,-0.00038887584
84796000,84796000,0.0011277811,0.002655574,1.3872384e-05
84816000,84816000,0.0013830177,0.0017624806,0.00035544622
84836000,84836000,-0.0005885512,0.0033212688,-0.00025725158
84856000,84856000,-0.00018024172,0.0035319552,-4.077471e-05
84876000,84876000,-0.00057288737,0.0020465814,-0.00020347552
84896000,84896000,0.0003527722,0.0013309773,4.7716603e-06
84916000,84916000,0.00044469503,0.0023870652,0.00058409903
84936000,84936000,-8.851438e-05,0.002894458,0.0005561749
84956000,84956000,-0.00077526836,0.002110481,0.00019963138
84976000,84976000,-0.0004737705,0.002371235,0.00014409085
84996000,84996000,0.00043911964,0.0020367128,0.00055848726
85016000,85016000,-0.000624178,0.0031020995,0.00029068216
85036000,85036000,0.001197913,0.0023533138,0.00013130241
85056000,85056000,2.9792522e-05,0.0021875824,5.3192334e-06
85076000,85076000,6.233498e-05,0.0029350368,-6.218622e-05
85096000,85096000,-3.168045e-05,0.0016563807,-0.00011586417
85116000,85116000,-0.0007704492,0.0022942359,4.6773283e-05
85136000,85136000,0.00013769377,0.0026027262,0.00026556416
85156000,85156000,0.00015911383,0.0012231442,0.00017896811
85176000,85176000,-0.0007164497,0.0016137983,-0.0006192811
85196000,85196000,-0.00023192678,0.0025320775,7.1814384e-06
85216000,85216000,8.377155e-05,0.0019490402,-0.0005181766
85236000,85236000,0.00089463836,0.0012379744,-0.00032012883
85256000,85256000,0.0014616124,0.0021984512,-0.00027956846
85276000,85276000,0.00088059565,0.0011736113,-0.00017698579
85296000,85296000,0.00037268287,0.0023438986,0.00013762311
85316000,85316000,-0.00012009099,0.0027008099,0.00036924102
85336000,85336000,-0.000811896,0.0029168497,0.0001808121
85356000,85356000,-0.00078056357,0.0025522427,0.00013722367
